  181.93584, 198.54413, 202.30261
  178.58498, 196.71071, 200.16835
  180.31892, 197.69467, 201.28363
  181.93584, 197.69467, 200.16835
  184.78746, 199.25432, 201.28363
  180.31892, 196.71071, 197.67007
  178.58498, 195.59888, 196.29767
  184.78746, 199.25432, 201.28363
  183.42796, 198.54413, 200.16835
  187.07713, 200.27058, 203.21994
  189.75536, 198.52998, 205.63892
  189.36584, 197.84615, 205.08878
  186.00644, 199.82817, 202.30261
  186.00644, 199.82817, 202.30261
  186.00644, 199.82817, 202.30261
  183.42796, 198.54413, 200.16835
  168.43452, 188.35464, 188.41496
  168.43452, 188.35464, 188.41496
  170.63594, 190.00598, 190.10991
  163.82942, 184.79485, 184.88449
  166.16306, 184.79485, 184.88449
  172.75954, 186.6154, 188.41496
  176.74188, 190.00598, 191.75098
  176.74188, 190.00598, 191.75098
  174.79747, 188.35464, 190.10991
  166.16306, 180.93654, 183.0596
  168.43452, 182.89967, 184.88449
  168.43452, 182.89967, 184.88449
  168.43452, 182.89967, 184.88449
  172.75954, 186.6154, 188.41496
  174.79747, 188.35464, 190.10991
  168.43452, 182.89967, 184.88449
  166.16306, 180.93654, 183.0596
  170.63594, 184.79485, 186.6714
  172.75954, 186.6154, 188.41496
  168.43452, 182.89967, 184.88449
  168.43452, 182.89967, 186.6714
  170.63594, 184.79485, 188.41496
  170.63594, 184.79485, 188.41496
  170.63594, 184.79485, 188.41496
  172.75954, 182.89967, 188.41496
  172.75954, 182.89967, 188.41496
  180.31892, 190.00598, 194.85013
  180.31892, 191.56274, 194.85013
  181.93584, 191.56274, 196.29767
  181.93584, 191.56274, 196.29767
  170.63594, 182.89967, 186.6714
  159.00691, 174.70586, 179.31699
  163.82942, 178.91208, 183.0596
  163.82942, 178.91208, 183.0596
  159.00691, 174.70586, 179.31699
  159.00691, 174.70586, 179.31699
  161.44145, 176.83296, 181.20201
  159.00691, 174.70586, 179.31699
  159.00691, 174.70586, 179.31699
  156.53371, 172.53738, 175.48593
  159.00691, 174.70586, 177.40987
  156.53371, 172.53738, 175.48593
  156.53371, 172.53738, 175.48593
  156.53371, 172.53738, 175.48593
  156.53371, 172.53738, 175.48593
  159.00691, 174.70586, 177.40987
  159.00691, 174.70586, 177.40987
  163.82942, 178.91208, 181.20201
  161.44145, 176.83296, 179.31699
  159.00691, 174.70586, 177.40987
  154.02962, 170.33423, 173.55048
  151.50249, 168.10301, 171.60883
  148.96017, 170.33423, 175.48593
  148.96017, 170.33423, 175.48593
  148.96017, 170.33423, 175.48593
  151.50249, 172.53738, 177.40987
  151.50249, 172.53738, 177.40987
  156.53371, 172.53738, 177.40987
  151.50249, 168.10301, 171.60883
  151.50249, 168.10301, 173.55048
  148.96017, 168.10301, 171.60883
  146.41045, 163.58313, 169.66626
  146.41045, 163.58313, 169.66626
  141.32021, 159.03093, 165.79485
  141.32021, 159.03093, 165.79485
  141.32021, 159.03093, 165.79485
  141.32021, 159.03093, 163.87007
  146.41045, 163.58313, 167.72748
  146.41045, 163.58313, 167.72748
  148.96017, 165.85043, 169.66626
  151.50249, 168.10301, 171.60883
  154.02962, 168.10301, 171.60883
  156.53371, 170.33423, 173.55048
  156.53371, 170.33423, 173.55048
  156.53371, 170.33423, 173.55048
  159.00691, 172.53738, 175.48593
  159.00691, 172.53738, 175.48593
  156.53371, 170.33423, 173.55048
  154.02962, 168.10301, 171.60883
  151.50249, 165.85043, 169.66626
  148.96017, 165.85043, 169.66626
  148.96017, 165.85043, 169.66626
  151.50249, 168.10301, 171.60883
  154.02962, 170.33423, 173.55048
  156.53371, 172.53738, 175.48593
  156.53371, 172.53738, 175.48593
  151.50249, 168.10301, 171.60883
  148.96017, 165.85043, 169.66626
  151.50249, 168.10301, 171.60883
  151.50249, 168.10301, 171.60883
  143.86118, 161.30774, 165.79485
  143.86118, 161.30774, 165.79485
  143.86118, 161.30774, 165.79485
  148.96017, 165.85043, 169.66626
  154.02962, 170.33423, 173.55048
  156.53371, 172.53738, 175.48593
  156.53371, 172.53738, 177.40987
  143.86118, 161.30774, 167.72748
  136.29436, 152.25854, 160.05104
  141.32021, 159.03093, 165.79485
  138.7953, 156.75937, 163.87007
  148.96017, 165.85043, 171.60883
  154.02962, 172.53738, 177.40987
  154.02962, 176.83296, 177.40987
  161.44145, 178.91208, 181.20201
  161.44145, 176.83296, 181.20201
  161.44145, 176.83296, 179.31699
  161.44145, 176.83296, 177.40987
  161.44145, 176.83296, 175.48593
  159.00691, 174.70586, 177.40987
  154.02962, 174.70586, 175.48593
  154.02962, 176.83296, 177.40987
  161.44145, 176.83296, 179.31699
  163.82942, 178.91208, 181.20201
  163.82942, 178.91208, 181.20201
  163.82942, 178.91208, 181.20201
  163.82942, 178.91208, 181.20201
  166.16306, 180.93654, 184.88449
  170.63594, 184.79485, 188.41496
  168.43452, 182.89967, 186.6714
  166.16306, 180.93654, 184.88449
  166.16306, 180.93654, 184.88449
  166.16306, 180.93654, 184.88449
  166.16306, 180.93654, 184.88449
  166.16306, 180.93654, 184.88449
  166.16306, 180.93654, 184.88449
  166.16306, 180.93654, 184.88449
  166.16306, 180.93654, 184.88449
  166.16306, 180.93654, 184.88449
  166.16306, 180.93654, 184.88449
  168.43452, 182.89967, 184.88449
  168.43452, 184.79485, 183.0596
  170.63594, 186.6154, 183.0596
  170.63594, 186.6154, 183.0596
  170.63594, 186.6154, 183.0596
  170.63594, 186.6154, 183.0596
  168.43452, 184.79485, 181.20201
  172.75954, 186.6154, 184.88449
  168.43452, 184.79485, 184.88449
  163.82942, 178.91208, 181.20201
  161.44145, 174.70586, 177.40987
  156.53371, 172.53738, 175.48593
  156.53371, 170.33423, 173.55048
  154.02962, 170.33423, 173.55048
  99.761635, 110.39491, 179.31699
  103.38953, 111.27496, 188.41496
  104.72943, 111.27496, 184.88449
  104.72943, 110.39491, 184.88449
  122.22975, 116.13713, 161.95488
  93.325882, 99.783157, 118.40324
  68.170845, 72.141823, 102.98326
  85.434998, 85.188362, 111.40701
  81.62439, 77.984596, 108.97684
  84.175613, 81.940956, 110.29688
  88.316475, 90.342812, 117.57968
  65.658859, 69.681351, 97.917793
  59.516273, 66.369759, 93.379509
  109.16879, 107.90006, 163.87007
  109.16879, 107.90006, 163.87007
  141.32021, 134.00925, 205.30934
  118.08632, 121.97053, 194.85013
  118.08632, 121.97053, 194.85013
  118.08632, 121.97053, 194.85013
  120.11558, 120.71297, 194.85013
  112.49802, 115.09577, 186.6714
  110.7951, 114.09109, 183.0596
  116.14164, 116.13713, 184.88449
  116.14164, 116.13713, 184.88449
  110.7951, 115.09577, 177.40987
  106.13792, 112.18286, 175.48593
  118.08632, 119.50306, 186.6714
  118.08632, 119.50306, 186.6714
  188.8864, 200.82233, 202.57713
  188.32442, 200.82233, 205.63892
  83.478325, 87.934975, 109.35815
  185.39888, 196.26347, 200.45432
  190.04749, 200.82233, 206.02916
  188.8864, 200.09325, 204.37898
  189.78883, 199.82817, 204.0304
  189.3414, 198.54413, 204.0304
  138.7953, 159.03093, 171.60883
  168.52235, 172.02406, 211.42667
  168.82646, 174.09221, 207.60396
  179.79214, 193.42464, 197.16402
  141.32021, 145.713, 156.28435
  141.32021, 145.713, 156.28435
  124.42268, 132.29158, 143.71362
  116.14164, 127.521, 138.72221
  188.8864, 200.43544, 206.26483
  77.923843, 79.435265, 104.17204
  70.568985, 73.555038, 91.271156
  83.659485, 80.785812, 106.13686
  63.061775, 66.907051, 86.204109
  74.908821, 74.069626, 106.92727
  88.73156, 92.25145, 156.28435
  190.26576, 156.75937, 186.6714
  163.87282, 188.97554, 206.26483
  150.13652, 169.42902, 195.23022
  159.34933, 169.96611, 193.00575
  161.93289, 192.37383, 205.30934
  165.21553, 200.68007, 197.67007
  165.21553, 200.68007, 197.67007
  189.36584, 121.97053, 120.22531
  176.74188, 114.09109, 127.03228
  151.50249, 108.70968, 135.56137
  131.39558, 108.70968, 142.0188
  173.3112, 199.65837, 195.23022
  85.645729, 84.183815, 111.70808
  79.846825, 76.468834, 107.59926
  82.663574, 80.085945, 108.97684
  83.834969, 83.238785, 109.86797
  83.478325, 82.357079, 110.13855
  84.862427, 83.238785, 108.6167
  53.266228, 58.678261, 68.218727
  40.251984, 37.928101, 46.197971
  45.343819, 42.609516, 44.573029
  45.343819, 45.45615, 42.838985
  44.167709, 42.609516, 40.990234
  44.167709, 42.609516, 40.990234
  44.167709, 42.609516, 40.990234
  42.930908, 39.545544, 44.573029
  42.930908, 37.928101, 44.573029
  41.627605, 36.251564, 42.838985
  41.627605, 36.251564, 42.838985
  41.627605, 37.928101, 42.838985
  40.251984, 34.514366, 39.021172
  38.798214, 34.514366, 36.926186
  41.627605, 37.928101, 40.990234
  38.798214, 36.251564, 42.838985
  40.251984, 36.251564, 42.838985
  42.930908, 39.545544, 46.197971
  42.930908, 39.545544, 46.197971
  41.627605, 39.545544, 44.573029
  44.167709, 39.545544, 46.197971
  44.167709, 39.545544, 46.197971
  42.930908, 39.545544, 44.573029
  84.862427, 83.703629, 101.16807
  88.316475, 91.606407, 107.16407
  87.930107, 92.904694, 107.79818
  87.930107, 92.904694, 107.79818
  188.74483, 193.01822, 183.0596
  189.3414, 195.59888, 190.10991
  189.3414, 195.59888, 191.75098
  189.3414, 195.59888, 191.75098
  189.3414, 194.36583, 190.10991
  86.36087, 94.908859, 109.2672
  172.75954, 165.85043, 156.28435
  186.00644, 186.6154, 175.48593
  184.78746, 186.6154, 175.48593
  95.764099, 106.33594, 110.89051
  89.177376, 98.368584, 109.1748
  90.169159, 99.07415, 109.2672
  98.676277, 106.33594, 110.67068
  84.175613, 81.156075, 99.624763
  84.175613, 81.540871, 99.074265
  86.632477, 87.360664, 104.88634
  88.73156, 91.606407, 107.16407
  85.869156, 85.711739, 104.53683
  104.72943, 101.92595, 109.35815
  146.41045, 119.50306, 115.4339
  190.09447, 170.33423, 150.76282
  170.63594, 135.79431, 128.34435
  190.04749, 172.53738, 154.42497
  168.43452, 137.64897, 129.70251
  99.761635, 107.10955, 111.13523
  112.49802, 115.09577, 114.25217
  178.58498, 178.91208, 165.79485
  161.44145, 156.75937, 152.58389
  104.72943, 107.90006, 112.04063
  59.516273, 67.421394, 72.260696
  92.609146, 97.666924, 109.44987
  172.75954, 172.53738, 169.66626
  174.79747, 174.70586, 177.40987
  180.31892, 184.79485, 186.6714
  184.78746, 191.56274, 183.0596
  186.00644, 191.56274, 188.41496
  184.78746, 190.00598, 188.41496
  186.00644, 191.56274, 190.10991
  184.78746, 190.00598, 188.41496
  183.42796, 188.35464, 186.6714
  183.42796, 188.35464, 186.6714
  183.42796, 188.35464, 186.6714
  183.42796, 188.35464, 186.6714
  183.42796, 188.35464, 186.6714
  183.42796, 188.35464, 186.6714
  180.31892, 184.79485, 183.0596
  181.93584, 186.6154, 184.88449
  181.93584, 186.6154, 184.88449
  178.58498, 182.89967, 181.20201
  178.58498, 182.89967, 181.20201
  163.82942, 168.10301, 167.72748
  166.16306, 170.33423, 169.66626
  172.75954, 176.83296, 179.31699
  172.75954, 174.70586, 179.31699
  176.74188, 178.91208, 183.0596
  178.58498, 180.93654, 184.88449
  174.79747, 182.89967, 186.6714
  174.79747, 186.6154, 188.41496
  172.75954, 184.79485, 188.41496
  172.75954, 182.89967, 188.41496
  172.75954, 184.79485, 188.41496
  172.75954, 184.79485, 188.41496
  172.75954, 184.79485, 188.41496
  170.63594, 184.79485, 188.41496
  170.63594, 184.79485, 188.41496
  172.75954, 182.89967, 188.41496
  174.79747, 184.79485, 190.10991
  174.79747, 184.79485, 190.10991
  174.79747, 184.79485, 190.10991
  176.74188, 188.35464, 190.10991
  176.74188, 190.00598, 191.75098
  178.58498, 191.56274, 193.33281
  174.79747, 188.35464, 190.10991
  174.79747, 188.35464, 190.10991
  172.75954, 186.6154, 188.41496
  186.00644, 197.69467, 200.16835
  190.3101, 200.82233, 206.09709
  190.26576, 200.82233, 206.09709
  189.36584, 199.13568, 205.63892
  189.78883, 200.85738, 205.30934
  186.00644, 199.25432, 201.28363
  187.07713, 200.27058, 203.21994
  187.07713, 200.27058, 203.21994
  181.93584, 197.69467, 198.96208
  172.75954, 191.56274, 191.75098
  168.43452, 188.35464, 188.41496
  168.43452, 188.35464, 188.41496
  168.43452, 188.35464, 188.41496
  174.79747, 193.01822, 193.33281
  161.44145, 182.89967, 183.0596
  168.43452, 186.6154, 186.6714
  176.74188, 190.00598, 191.75098
  170.63594, 186.6154, 188.41496
  172.75954, 190.00598, 190.10991
  174.79747, 191.56274, 191.75098
  174.79747, 190.00598, 191.75098
  170.63594, 188.35464, 188.41496
  174.79747, 188.35464, 190.10991
  172.75954, 186.6154, 188.41496
  163.82942, 184.79485, 184.88449
  166.16306, 186.6154, 186.6714
  172.75954, 191.56274, 191.75098
  174.79747, 193.01822, 193.33281
  176.74188, 194.36583, 194.85013
  180.31892, 196.71071, 197.67007
  181.93584, 197.69467, 198.96208
  184.78746, 199.25432, 201.28363
  186.00644, 199.25432, 203.21994
  178.58498, 196.71071, 200.16835
  178.58498, 196.71071, 200.16835
  174.79747, 194.36583, 197.67007
  178.58498, 196.71071, 200.16835
  181.93584, 197.69467, 200.16835
  178.58498, 195.59888, 196.29767
  172.75954, 191.56274, 191.75098
  172.75954, 191.56274, 191.75098
  184.78746, 199.25432, 201.28363
  181.93584, 197.69467, 198.96208
  180.31892, 196.71071, 197.67007
  187.99171, 200.58633, 204.0304
  189.36584, 197.84615, 205.08878
  189.75536, 198.52998, 205.63892
  189.75536, 198.52998, 205.63892
  189.36584, 197.84615, 205.08878
  183.42796, 198.54413, 200.16835
  183.42796, 198.54413, 200.16835
  183.42796, 198.54413, 200.16835
  180.31892, 196.71071, 197.67007
  161.44145, 182.89967, 183.0596
  163.82942, 180.93654, 183.0596
  170.63594, 184.79485, 186.6714
  176.74188, 190.00598, 191.75098
  178.58498, 191.56274, 193.33281
  174.79747, 188.35464, 190.10991
  168.43452, 182.89967, 184.88449
  168.43452, 182.89967, 184.88449
  170.63594, 184.79485, 186.6714
  170.63594, 184.79485, 186.6714
  172.75954, 186.6154, 188.41496
  174.79747, 188.35464, 190.10991
  174.79747, 188.35464, 190.10991
  172.75954, 186.6154, 188.41496
  172.75954, 186.6154, 188.41496
  174.79747, 188.35464, 190.10991
  170.63594, 184.79485, 186.6714
  168.43452, 182.89967, 186.6714
  168.43452, 182.89967, 186.6714
  170.63594, 184.79485, 186.6714
  170.63594, 184.79485, 188.41496
  174.79747, 184.79485, 190.10991
  172.75954, 184.79485, 188.41496
  178.58498, 190.00598, 193.33281
  181.93584, 191.56274, 196.29767
  181.93584, 191.56274, 196.29767
  172.75954, 182.89967, 188.41496
  172.75954, 182.89967, 188.41496
  161.44145, 176.83296, 181.20201
  163.82942, 178.91208, 183.0596
  166.16306, 180.93654, 184.88449
  161.44145, 176.83296, 181.20201
  156.53371, 172.53738, 177.40987
  159.00691, 174.70586, 179.31699
  159.00691, 174.70586, 179.31699
  159.00691, 174.70586, 179.31699
  156.53371, 172.53738, 175.48593
  156.53371, 172.53738, 175.48593
  156.53371, 172.53738, 175.48593
  159.00691, 174.70586, 177.40987
  159.00691, 174.70586, 177.40987
  156.53371, 172.53738, 175.48593
  159.00691, 174.70586, 177.40987
  161.44145, 176.83296, 179.31699
  159.00691, 174.70586, 177.40987
  159.00691, 174.70586, 179.31699
  159.00691, 174.70586, 177.40987
  154.02962, 170.33423, 173.55048
  148.96017, 165.85043, 169.66626
  146.41045, 168.10301, 173.55048
  148.96017, 170.33423, 175.48593
  148.96017, 170.33423, 175.48593
  148.96017, 170.33423, 175.48593
  148.96017, 170.33423, 175.48593
  151.50249, 170.33423, 173.55048
  151.50249, 168.10301, 171.60883
  148.96017, 165.85043, 171.60883
  146.41045, 163.58313, 169.66626
  146.41045, 163.58313, 169.66626
  146.41045, 163.58313, 169.66626
  143.86118, 161.30774, 165.79485
  141.32021, 159.03093, 163.87007
  141.32021, 159.03093, 163.87007
  141.32021, 159.03093, 163.87007
  143.86118, 161.30774, 165.79485
  143.86118, 161.30774, 165.79485
  146.41045, 163.58313, 167.72748
  151.50249, 168.10301, 171.60883
  154.02962, 168.10301, 171.60883
  154.02962, 168.10301, 171.60883
  156.53371, 170.33423, 173.55048
  156.53371, 170.33423, 173.55048
  156.53371, 170.33423, 173.55048
  156.53371, 170.33423, 173.55048
  154.02962, 168.10301, 171.60883
  151.50249, 168.10301, 171.60883
  151.50249, 165.85043, 169.66626
  151.50249, 165.85043, 169.66626
  148.96017, 163.58313, 167.72748
  148.96017, 163.58313, 167.72748
  154.02962, 168.10301, 171.60883
  154.02962, 168.10301, 171.60883
  154.02962, 168.10301, 171.60883
  151.50249, 165.85043, 169.66626
  146.41045, 163.58313, 167.72748
  148.96017, 163.58313, 167.72748
  146.41045, 163.58313, 167.72748
  143.86118, 161.30774, 165.79485
  141.32021, 159.03093, 163.87007
  146.41045, 163.58313, 167.72748
  146.41045, 163.58313, 167.72748
  154.02962, 170.33423, 173.55048
  156.53371, 172.53738, 175.48593
  154.02962, 170.33423, 173.55048
  146.41045, 163.58313, 167.72748
  136.29436, 156.75937, 163.87007
  141.32021, 159.03093, 165.79485
  151.50249, 170.33423, 175.48593
  151.50249, 170.33423, 175.48593
  159.00691, 174.70586, 179.31699
  154.02962, 176.83296, 177.40987
  159.00691, 176.83296, 177.40987
  161.44145, 176.83296, 179.31699
  161.44145, 176.83296, 179.31699
  161.44145, 176.83296, 177.40987
  161.44145, 176.83296, 177.40987
  159.00691, 174.70586, 177.40987
  156.53371, 176.83296, 177.40987
  154.02962, 176.83296, 177.40987
  161.44145, 176.83296, 181.20201
  163.82942, 178.91208, 183.0596
  163.82942, 178.91208, 183.0596
  163.82942, 178.91208, 181.20201
  163.82942, 178.91208, 181.20201
  163.82942, 178.91208, 183.0596
  168.43452, 182.89967, 186.6714
  168.43452, 182.89967, 186.6714
  168.43452, 182.89967, 186.6714
  170.63594, 184.79485, 188.41496
  166.16306, 180.93654, 184.88449
  166.16306, 180.93654, 184.88449
  166.16306, 180.93654, 184.88449
  163.82942, 178.91208, 183.0596
  163.82942, 178.91208, 183.0596
  163.82942, 178.91208, 183.0596
  166.16306, 180.93654, 184.88449
  166.16306, 180.93654, 184.88449
  166.16306, 180.93654, 184.88449
  168.43452, 182.89967, 184.88449
  170.63594, 186.6154, 183.0596
  168.43452, 184.79485, 183.0596
  168.43452, 184.79485, 183.0596
  166.16306, 182.89967, 181.20201
  168.43452, 184.79485, 181.20201
  170.63594, 186.6154, 183.0596
  168.43452, 184.79485, 181.20201
  163.82942, 178.91208, 179.31699
  161.44145, 174.70586, 177.40987
  161.44145, 174.70586, 177.40987
  161.44145, 174.70586, 177.40987
  159.00691, 172.53738, 175.48593
  102.11627, 111.27496, 177.40987
  104.72943, 111.27496, 186.6714
  109.16879, 113.12084, 190.10991
  104.72943, 111.27496, 184.88449
  118.08632, 114.09109, 161.95488
  93.325882, 99.07415, 116.81174
  69.784035, 72.73317, 103.3955
  89.177376, 92.25145, 116.81174
  85.045029, 84.183815, 110.89051
  84.344124, 82.357079, 110.29688
  87.57048, 89.117722, 113.72937
  63.93515, 69.681351, 97.917793
  58.622227, 66.369759, 92.684479
  102.11627, 104.09445, 154.42497
  122.22975, 120.71297, 196.29767
  122.22975, 120.71297, 196.29767
  122.22975, 124.63731, 197.67007
  118.08632, 121.97053, 194.85013
  116.14164, 120.71297, 193.33281
  116.14164, 118.33856, 191.75098
  114.27955, 117.21732, 186.6714
  114.27955, 116.13713, 184.88449
  124.42268, 120.71297, 190.10991
  118.08632, 118.33856, 183.0596
  110.7951, 115.09577, 173.55048
  120.11558, 119.50306, 188.41496
  133.8252, 127.521, 193.33281
  187.68724, 200.68007, 201.54166
  187.68724, 200.68007, 201.54166
  186.98233, 200.68007, 204.37898
  85.434998, 94.908859, 110.89051
  188.8864, 200.09325, 205.63892
  190.09447, 199.82817, 205.76727
  186.2171, 197.84615, 200.45432
  188.74483, 196.71071, 201.28363
  184.53514, 197.84615, 201.54166
  146.41045, 163.58313, 175.48593
  168.82646, 173.01074, 211.42667
  169.1767, 173.01074, 207.60396
  178.81053, 192.37383, 196.15227
  143.86118, 147.85855, 158.16031
  126.68652, 134.00925, 145.43718
  138.7953, 143.61261, 154.42497
  112.49802, 123.27792, 132.55017
  186.2171, 200.43544, 206.26483
  77.371681, 78.257607, 102.98326
  70.568985, 73.555038, 91.271156
  82.429001, 78.827812, 104.17204
  53.266228, 57.792896, 79.274567
  83.289833, 79.754829, 110.67068
  88.73156, 94.233879, 165.79485
  98.676277, 100.49509, 145.43718
  165.55536, 181.50934, 193.76862
  156.58801, 189.32152, 197.17577
  166.47983, 189.32152, 199.11006
  155.85478, 184.052, 206.02916
  176.87343, 152.25854, 137.12395
  186.2171, 130.63911, 124.55341
  186.2171, 130.63911, 124.55341
  184.78746, 110.39491, 122.27979
  174.79747, 110.39491, 129.70251
  168.43452, 112.18286, 138.72221
  189.78883, 130.63911, 165.79485
  179.79214, 200.82233, 193.76862
  87.930107, 92.904694, 116.81174
  78.448463, 76.71064, 107.98502
  82.429001, 80.085945, 109.1748
  83.478325, 82.357079, 110.13855
  83.834969, 81.940956, 109.64426
  84.513657, 80.785812, 108.16001
  52.366138, 52.818687, 65.834534
  42.930908, 37.928101, 46.197971
  45.343819, 42.609516, 44.573029
  44.167709, 42.609516, 40.990234
  44.167709, 42.609516, 40.990234
  45.343819, 41.105488, 42.838985
  46.465065, 41.105488, 42.838985
  45.343819, 37.928101, 44.573029
  44.167709, 36.251564, 42.838985
  44.167709, 36.251564, 42.838985
  40.251984, 36.251564, 39.021172
  40.251984, 36.251564, 36.926186
  41.627605, 37.928101, 39.021172
  38.798214, 34.514366, 34.699677
  40.251984, 36.251564, 40.990234
  40.251984, 34.514366, 40.990234
  40.251984, 36.251564, 40.990234
  41.627605, 36.251564, 42.838985
  42.930908, 37.928101, 42.838985
  45.343819, 41.105488, 42.838985
  44.167709, 39.545544, 40.990234
  44.167709, 39.545544, 40.990234
  45.343819, 44.059204, 49.142944
  42.930908, 41.105488, 46.197971
  44.167709, 41.105488, 47.719406
  45.343819, 44.059204, 50.47419
  87.930107, 93.565674, 108.32345
  89.177376, 95.590141, 108.97684
  89.655922, 96.969635, 109.1748
  94.089272, 101.20952, 109.75137
  189.3414, 194.36583, 190.10991
  186.00644, 186.6154, 179.31699
  189.78883, 191.56274, 181.20201
  190.26576, 194.36583, 183.0596
  184.78746, 186.6154, 175.48593
  187.99171, 190.00598, 179.31699
  186.00644, 188.35464, 175.48593
  187.99171, 193.01822, 181.20201
  98.676277, 106.33594, 110.67068
  95.764099, 104.83057, 110.29688
  112.49802, 118.33856, 115.4339
  112.49802, 119.50306, 118.40324
  88.73156, 91.606407, 107.16407
  92.609146, 95.590141, 108.47559
  110.7951, 106.33594, 110.67068
  126.68652, 117.21732, 116.81174
  156.53371, 145.713, 142.0188
  184.78746, 156.75937, 142.0188
  129.01343, 121.97053, 122.27979
  129.01343, 121.97053, 122.27979
  161.44145, 159.03093, 154.42497
  154.02962, 156.75937, 147.18774
  181.93584, 182.89967, 177.40987
  184.78746, 184.79485, 175.48593
  138.7953, 124.63731, 125.76807
  67.344749, 71.507065, 77.419754
  88.73156, 93.565674, 108.86691
  172.75954, 174.70586, 173.55048
  174.79747, 178.91208, 177.40987
  183.42796, 188.35464, 188.41496
  186.00644, 191.56274, 186.6714
  186.00644, 191.56274, 190.10991
  186.00644, 191.56274, 190.10991
  186.00644, 191.56274, 190.10991
  186.00644, 191.56274, 190.10991
  184.78746, 190.00598, 188.41496
  184.78746, 190.00598, 188.41496
  183.42796, 188.35464, 186.6714
  183.42796, 188.35464, 186.6714
  183.42796, 188.35464, 186.6714
  180.31892, 184.79485, 183.0596
  181.93584, 186.6154, 184.88449
  181.93584, 186.6154, 184.88449
  180.31892, 184.79485, 183.0596
  174.79747, 178.91208, 177.40987
  174.79747, 178.91208, 177.40987
  163.82942, 168.10301, 167.72748
  168.43452, 172.53738, 171.60883
  174.79747, 178.91208, 179.31699
  174.79747, 176.83296, 181.20201
  178.58498, 180.93654, 184.88449
  178.58498, 180.93654, 184.88449
  174.79747, 182.89967, 186.6714
  172.75954, 184.79485, 186.6714
  172.75954, 182.89967, 188.41496
  172.75954, 182.89967, 188.41496
  172.75954, 184.79485, 188.41496
  170.63594, 184.79485, 186.6714
  170.63594, 184.79485, 186.6714
  170.63594, 184.79485, 186.6714
  170.63594, 184.79485, 188.41496
  172.75954, 184.79485, 188.41496
  172.75954, 184.79485, 188.41496
  174.79747, 184.79485, 190.10991
  174.79747, 186.6154, 190.10991
  174.79747, 186.6154, 190.10991
  176.74188, 190.00598, 191.75098
  180.31892, 193.01822, 194.85013
  174.79747, 188.35464, 190.10991
  180.31892, 193.01822, 194.85013
  187.99171, 199.25432, 202.30261
  190.23486, 200.68007, 206.29346
  190.3101, 200.82233, 206.09709
  190.26576, 200.85738, 205.76727
  189.3414, 200.27058, 204.0304
  178.58498, 191.56274, 193.33281
  186.00644, 199.25432, 201.28363
  180.31892, 195.59888, 196.29767
  176.74188, 194.36583, 194.85013
  174.79747, 193.01822, 193.33281
  172.75954, 191.56274, 191.75098
  168.43452, 188.35464, 188.41496
  172.75954, 191.56274, 191.75098
  178.58498, 195.59888, 196.29767
  174.79747, 193.01822, 193.33281
  174.79747, 193.01822, 193.33281
  174.79747, 193.01822, 193.33281
  181.93584, 194.36583, 196.29767
  183.42796, 195.59888, 197.67007
  181.93584, 194.36583, 196.29767
  180.31892, 193.01822, 194.85013
  178.58498, 191.56274, 193.33281
  176.74188, 190.00598, 191.75098
  174.79747, 188.35464, 190.10991
  174.79747, 188.35464, 190.10991
  166.16306, 186.6154, 186.6714
  161.44145, 182.89967, 183.0596
  172.75954, 191.56274, 191.75098
  170.63594, 190.00598, 190.10991
  176.74188, 194.36583, 194.85013
  178.58498, 195.59888, 196.29767
  180.31892, 196.71071, 197.67007
  183.42796, 198.54413, 200.16835
  183.42796, 198.54413, 201.28363
  183.42796, 197.69467, 201.28363
  178.58498, 196.71071, 200.16835
  178.58498, 196.71071, 200.16835
  178.58498, 196.71071, 200.16835
  180.31892, 197.69467, 198.96208
  180.31892, 196.71071, 197.67007
  180.31892, 196.71071, 197.67007
  178.58498, 195.59888, 196.29767
  180.31892, 196.71071, 197.67007
  180.31892, 196.71071, 197.67007
  183.42796, 198.54413, 200.16835
  183.42796, 198.54413, 200.16835
  188.74483, 200.7803, 204.72865
  187.07713, 200.27058, 203.21994
  187.99171, 200.58633, 204.0304
  187.07713, 200.27058, 203.21994
  189.75536, 198.52998, 205.63892
  190.04749, 199.13568, 206.02916
  190.26576, 200.43544, 206.29346
  180.31892, 196.71071, 197.67007
  172.75954, 191.56274, 191.75098
  174.79747, 191.56274, 193.33281
  178.58498, 191.56274, 193.33281
  176.74188, 190.00598, 191.75098
  176.74188, 190.00598, 191.75098
  172.75954, 186.6154, 188.41496
  168.43452, 182.89967, 184.88449
  168.43452, 182.89967, 184.88449
  170.63594, 184.79485, 186.6714
  172.75954, 186.6154, 188.41496
  172.75954, 186.6154, 188.41496
  174.79747, 188.35464, 190.10991
  174.79747, 188.35464, 190.10991
  174.79747, 188.35464, 190.10991
  174.79747, 188.35464, 190.10991
  174.79747, 188.35464, 190.10991
  170.63594, 184.79485, 186.6714
  168.43452, 182.89967, 184.88449
  168.43452, 182.89967, 186.6714
  170.63594, 184.79485, 186.6714
  170.63594, 184.79485, 186.6714
  174.79747, 186.6154, 188.41496
  176.74188, 188.35464, 190.10991
  178.58498, 190.00598, 193.33281
  180.31892, 191.56274, 194.85013
  180.31892, 191.56274, 194.85013
  172.75954, 184.79485, 188.41496
  166.16306, 180.93654, 184.88449
  163.82942, 178.91208, 183.0596
