  253.95349, 230.36667, 207.58896
  254.3658, 231.578, 208.66982
  254.3658, 231.578, 210.89119
  254.82585, 232.84717, 213.18631
  254.82585, 234.1655, 210.89119
  254.86205, 236.91501, 210.89119
  254.86205, 236.91501, 210.89119
  254.65851, 236.91501, 212.02998
  254.65851, 235.52429, 216.75211
  254.3658, 235.52429, 219.20128
  254.3658, 236.91501, 220.44481
  254.65851, 236.91501, 221.69987
  254.76132, 238.32898, 224.24098
  254.12599, 241.19209, 225.52534
  254.12599, 241.19209, 226.8177
  254.86205, 239.75754, 225.52534
  254.3658, 238.32898, 226.8177
  253.42738, 238.32898, 229.42303
  251.22391, 238.32898, 229.42303
  250.30029, 238.32898, 232.04958
  250.30029, 238.32898, 232.04958
  249.29176, 238.32898, 230.73428
  249.29176, 239.75754, 229.42303
  249.29176, 238.32898, 228.11722
  251.22391, 239.75754, 226.8177
  252.05681, 238.32898, 226.8177
  252.05681, 238.32898, 226.8177
  251.22391, 235.52429, 226.8177
  250.30029, 235.52429, 226.8177
  247.04298, 235.52429, 226.8177
  245.81432, 236.91501, 229.42303
  238.85915, 234.1655, 228.11722
  238.85915, 234.1655, 228.11722
  238.85915, 236.91501, 232.04958
  231.08049, 234.1655, 235.98569
  214.41776, 229.21974, 243.4791
  192.39063, 219.47371, 235.98569
  164.66054, 203.52063, 221.69987
  122.03881, 159.9178, 190.2198
  47.294697, 88.721725, 135.07994
  135.03314, 181.76456, 210.89119
  161.58942, 206.93422, 238.56441
  161.58942, 206.93422, 238.56441
  137.10829, 169.03069, 196.50807
  43.854782, 65.464073, 103.73762
  70.337875, 106.42106, 151.70381
  130.82011, 174.7491, 198.08084
  112.58491, 161.06618, 188.59415
  142.22478, 192.19321, 210.89119
  151.99956, 199.68124, 222.96558
  151.99956, 199.68124, 222.96558
  142.22478, 181.76456, 205.49123
  43.854782, 71.509758, 106.56635
  56.249092, 79.70015, 108.49691
  43.854782, 61.30518, 81.838684
  26.716703, 28.053127, 37.006233
  1.188091, 3.7099607, 6.4690342
  1.188091, 3.1766772, 5.7889576
  1.188091, 3.1766772, 5.7889576
  3.3537931, 4.2443886, 9.4333773
  4.7564111, 6.4188919, 14.427457
  254.12599, 230.36667, 212.02998
  254.5179, 229.21974, 210.89119
  254.76132, 229.21974, 208.66982
  254.5179, 229.21974, 206.52916
  254.5179, 229.21974, 203.48463
  254.5179, 229.21974, 203.48463
  254.5179, 230.36667, 201.57605
  254.12599, 229.21974, 201.57605
  254.12599, 228.13603, 200.66072
  254.12599, 227.1124, 199.77248
  254.76132, 227.1124, 198.08084
  254.86205, 227.1124, 197.27916
  254.82585, 227.1124, 197.27916
  254.86205, 227.1124, 198.91223
  254.86205, 227.1124, 198.91223
  254.76132, 228.13603, 200.66072
  254.5179, 229.21974, 203.48463
  254.12599, 230.36667, 207.58896
  254.12599, 230.36667, 210.89119
  254.12599, 231.578, 210.89119
  254.12599, 231.578, 209.77086
  254.12599, 231.578, 208.66982
  254.5179, 230.36667, 207.58896
  254.5179, 230.36667, 207.58896
  254.5179, 231.578, 206.52916
  254.5179, 231.578, 206.52916
  254.5179, 231.578, 206.52916
  254.5179, 231.578, 206.52916
  254.5179, 230.36667, 207.58896
  254.76132, 229.21974, 206.52916
  254.76132, 229.21974, 206.52916
  254.76132, 229.21974, 206.52916
  254.76132, 229.21974, 206.52916
  254.76132, 229.21974, 206.52916
  254.5179, 230.36667, 207.58896
  254.5179, 230.36667, 207.58896
  254.5179, 230.36667, 207.58896
  254.5179, 230.36667, 207.58896
  254.76132, 229.21974, 206.52916
  254.86205, 228.13603, 205.49123
  254.86205, 228.13603, 205.49123
  254.86205, 228.13603, 204.4761
  254.86205, 228.13603, 204.4761
  254.86205, 228.13603, 205.49123
  254.76132, 230.36667, 207.58896
  254.5179, 230.36667, 207.58896
  254.5179, 231.578, 210.89119
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.82585, 231.578, 210.89119
  254.82585, 231.578, 210.89119
  254.82585, 231.578, 210.89119
  254.86205, 231.578, 210.89119
  254.76132, 232.84717, 212.02998
  254.76132, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.82585, 232.84717, 212.02998
  254.82585, 232.84717, 213.18631
  254.86205, 234.1655, 213.18631
  254.76132, 235.52429, 215.54828
  254.12599, 236.91501, 215.54828
  254.76132, 236.91501, 216.75211
  254.86205, 236.91501, 216.75211
  254.86205, 236.91501, 216.75211
  254.86205, 236.91501, 216.75211
  254.86205, 236.91501, 216.75211
  254.82585, 235.52429, 215.54828
  254.82585, 235.52429, 215.54828
  254.86205, 235.52429, 215.54828
  254.82585, 235.52429, 215.54828
  254.82585, 232.84717, 213.18631
  254.86205, 234.1655, 214.35938
  254.86205, 235.52429, 215.54828
  254.86205, 235.52429, 215.54828
  254.86205, 234.1655, 214.35938
  254.5179, 236.91501, 216.75211
  254.76132, 235.52429, 215.54828
  254.76132, 235.52429, 215.54828
  254.86205, 234.1655, 214.35938
  254.86205, 234.1655, 214.35938
  254.86205, 234.1655, 214.35938
  254.86205, 232.84717, 215.54828
  254.86205, 232.84717, 215.54828
  254.86205, 234.1655, 214.35938
  254.86205, 234.1655, 214.35938
  254.86205, 234.1655, 214.35938
  254.86205, 234.1655, 214.35938
  254.82585, 234.1655, 213.18631
  254.82585, 234.1655, 212.02998
  254.86205, 234.1655, 210.89119
  254.76132, 234.1655, 209.77086
  254.76132, 234.1655, 208.66982
  254.86205, 231.578, 206.52916
  254.86205, 231.578, 206.52916
  254.86205, 231.578, 205.49123
  254.76132, 231.578, 203.48463
  254.76132, 231.578, 202.51764
  254.86205, 231.578, 201.57605
  254.86205, 230.36667, 201.57605
  254.76132, 230.36667, 201.57605
  254.76132, 230.36667, 201.57605
  254.86205, 230.36667, 202.51764
  254.82585, 230.36667, 204.4761
  254.82585, 230.36667, 205.49123
  254.3658, 230.36667, 206.52916
  254.3658, 231.578, 207.58896
  254.65851, 232.84717, 209.77086
  254.82585, 234.1655, 212.02998
  254.65851, 234.1655, 212.02998
  254.3658, 235.52429, 213.18631
  254.3658, 235.52429, 213.18631
  254.3658, 236.91501, 215.54828
  253.95349, 236.91501, 217.97008
  253.95349, 236.91501, 220.44481
  253.95349, 236.91501, 222.96558
  253.42738, 236.91501, 224.24098
  253.95349, 236.91501, 226.8177
  254.65851, 238.32898, 228.11722
  254.65851, 238.32898, 228.11722
  254.3658, 238.32898, 228.11722
  253.95349, 238.32898, 229.42303
  252.79323, 238.32898, 229.42303
  252.79323, 238.32898, 229.42303
  252.05681, 239.75754, 229.42303
  252.05681, 239.75754, 229.42303
  251.22391, 239.75754, 229.42303
  251.22391, 239.75754, 229.42303
  251.22391, 239.75754, 229.42303
  251.22391, 239.75754, 229.42303
  252.05681, 236.91501, 228.11722
  252.05681, 236.91501, 228.11722
  252.05681, 236.91501, 228.11722
  252.05681, 236.91501, 228.11722
  250.30029, 236.91501, 226.8177
  250.30029, 235.52429, 228.11722
  250.30029, 235.52429, 228.11722
  250.30029, 235.52429, 228.11722
  249.29176, 235.52429, 228.11722
  249.29176, 236.91501, 228.11722
  214.41776, 229.21974, 243.4791
  192.39063, 219.47371, 235.98569
  174.05473, 210.47894, 224.24098
  158.27934, 201.64888, 217.97008
  139.16736, 186.4577, 208.66982
  157.41791, 205.28595, 233.36574
  157.41791, 205.28595, 233.36574
  150.1093, 187.62085, 214.35938
  52.005798, 68.500534, 108.49691
  11.927584, 14.733177, 52.847385
  29.613092, 44.978741, 86.612076
  130.82011, 173.59731, 197.27916
  157.41791, 207.71111, 228.11722
  110.08836, 156.43834, 186.38867
  149.15042, 194.41263, 214.35938
  149.15042, 194.41263, 214.35938
  140.19109, 180.5878, 202.51764
  38.963531, 68.500534, 101.87168
  57.390759, 80.767113, 108.49691
  41.388443, 51.095917, 70.437454
  34.877346, 36.323643, 43.992424
  2.1561947, 4.2443886, 7.1751924
  1.6419264, 3.7099607, 8.6590424
  1.6419264, 3.7099607, 8.6590424
  1.188091, 3.1766772, 10.227082
  1.6419264, 5.3217459, 17.072769
  254.12599, 230.36667, 212.02998
  254.5179, 229.21974, 210.89119
  254.76132, 229.21974, 208.66982
  254.5179, 229.21974, 206.52916
  254.5179, 229.21974, 204.4761
  254.5179, 229.21974, 204.4761
  254.5179, 230.36667, 201.57605
  254.12599, 229.21974, 201.57605
  253.57983, 228.13603, 200.66072
  253.57983, 228.13603, 199.77248
  254.5179, 228.13603, 198.91223
  254.86205, 228.13603, 198.08084
  254.86205, 228.13603, 198.08084
  254.86205, 228.13603, 198.91223
  254.76132, 228.13603, 200.66072
  254.76132, 228.13603, 200.66072
  254.5179, 229.21974, 203.48463
  254.5179, 230.36667, 208.66982
  254.12599, 231.578, 210.89119
  254.12599, 231.578, 210.89119
  254.12599, 231.578, 209.77086
  254.12599, 231.578, 208.66982
  254.5179, 230.36667, 207.58896
  254.5179, 230.36667, 207.58896
  254.5179, 231.578, 206.52916
  254.5179, 231.578, 206.52916
  254.5179, 231.578, 206.52916
  254.5179, 231.578, 206.52916
  254.5179, 230.36667, 207.58896
  254.76132, 229.21974, 206.52916
  254.76132, 229.21974, 206.52916
  254.76132, 229.21974, 206.52916
  254.76132, 229.21974, 206.52916
  254.76132, 229.21974, 206.52916
  254.5179, 230.36667, 207.58896
  254.5179, 230.36667, 207.58896
  254.5179, 230.36667, 207.58896
  254.12599, 229.21974, 206.52916
  254.5179, 229.21974, 205.49123
  254.5179, 229.21974, 203.48463
  254.5179, 229.21974, 203.48463
  254.86205, 229.21974, 203.48463
  254.82585, 229.21974, 203.48463
  254.76132, 231.578, 205.49123
  254.76132, 230.36667, 206.52916
  254.86205, 229.21974, 208.66982
  254.76132, 231.578, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.76132, 234.1655, 213.18631
  254.76132, 234.1655, 213.18631
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.82585, 231.578, 210.89119
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.76132, 234.1655, 213.18631
  254.76132, 234.1655, 213.18631
  254.76132, 234.1655, 213.18631
  254.12599, 236.91501, 215.54828
  254.12599, 236.91501, 215.54828
  254.76132, 236.91501, 216.75211
  254.86205, 236.91501, 216.75211
  254.86205, 236.91501, 216.75211
  254.86205, 236.91501, 216.75211
  254.86205, 236.91501, 216.75211
  254.86205, 236.91501, 216.75211
  254.82585, 235.52429, 215.54828
  254.82585, 235.52429, 215.54828
  254.65851, 234.1655, 214.35938
  254.65851, 232.84717, 213.18631
  254.86205, 234.1655, 214.35938
  254.76132, 235.52429, 215.54828
  254.76132, 235.52429, 215.54828
  254.86205, 234.1655, 214.35938
  254.5179, 236.91501, 216.75211
  254.76132, 235.52429, 215.54828
  254.76132, 235.52429, 215.54828
  254.86205, 234.1655, 214.35938
  254.86205, 234.1655, 214.35938
  254.86205, 234.1655, 214.35938
  254.86205, 232.84717, 215.54828
  254.86205, 232.84717, 215.54828
  254.86205, 232.84717, 215.54828
  254.86205, 234.1655, 214.35938
  254.86205, 234.1655, 214.35938
  254.86205, 234.1655, 214.35938
  254.82585, 234.1655, 213.18631
  254.82585, 234.1655, 212.02998
  254.76132, 234.1655, 210.89119
  254.5179, 234.1655, 209.77086
  254.76132, 232.84717, 208.66982
  254.86205, 231.578, 206.52916
  254.86205, 231.578, 206.52916
  254.86205, 231.578, 205.49123
  254.82585, 230.36667, 202.51764
  254.82585, 230.36667, 200.66072
  254.82585, 230.36667, 200.66072
  254.65851, 229.21974, 199.77248
  254.82585, 230.36667, 201.57605
  254.86205, 230.36667, 202.51764
  254.86205, 230.36667, 202.51764
  254.65851, 229.21974, 204.4761
  254.82585, 230.36667, 205.49123
  254.3658, 230.36667, 206.52916
  254.3658, 231.578, 207.58896
  254.65851, 232.84717, 209.77086
  254.82585, 234.1655, 212.02998
  254.65851, 234.1655, 213.18631
  253.95349, 235.52429, 214.35938
  253.95349, 235.52429, 214.35938
  254.3658, 236.91501, 215.54828
  253.42738, 235.52429, 217.97008
  253.95349, 236.91501, 220.44481
  253.42738, 236.91501, 222.96558
  252.79323, 236.91501, 225.52534
  253.42738, 236.91501, 228.11722
  253.95349, 238.32898, 229.42303
  253.95349, 238.32898, 229.42303
  253.95349, 238.32898, 229.42303
  253.95349, 238.32898, 229.42303
  252.79323, 238.32898, 229.42303
  252.79323, 238.32898, 229.42303
  252.79323, 238.32898, 229.42303
  252.79323, 238.32898, 229.42303
  252.05681, 238.32898, 229.42303
  251.22391, 239.75754, 229.42303
  251.22391, 239.75754, 229.42303
  251.22391, 239.75754, 229.42303
  252.05681, 236.91501, 228.11722
  252.05681, 236.91501, 228.11722
  252.05681, 236.91501, 228.11722
  252.05681, 236.91501, 228.11722
  251.22391, 235.52429, 226.8177
  251.22391, 235.52429, 226.8177
  251.22391, 235.52429, 226.8177
  251.22391, 235.52429, 226.8177
  251.22391, 235.52429, 226.8177
  249.29176, 236.91501, 228.11722
  247.04298, 239.75754, 229.42303
  234.24455, 235.52429, 230.73428
  206.51901, 225.23233, 233.36574
  184.24631, 216.78615, 230.73428
  170.60843, 208.45474, 221.69987
  169.39067, 209.16383, 232.04958
  169.39067, 209.16383, 232.04958
  153.8502, 186.4577, 208.66982
  50.053478, 68.500534, 106.56635
  20.421085, 30.345257, 69.145775
  74.614288, 95.100189, 136.69902
  144.23712, 179.41231, 202.51764
  151.05916, 192.19321, 212.02998
  120.89874, 162.21024, 189.67493
  145.23412, 192.19321, 208.66982
  145.23412, 192.19321, 208.66982
  136.07294, 179.41231, 197.27916
  54.066032, 85.193916, 116.94604
  70.337875, 87.523102, 116.94604
  41.388443, 46.214951, 73.015366
  38.155735, 40.017509, 50.529385
  9.9496355, 11.208218, 18.860472
  19.340622, 18.857258, 33.240273
  19.340622, 18.857258, 33.240273
  20.421085, 19.76792, 41.93494
  31.433958, 36.323643, 66.563789
  254.12599, 230.36667, 212.02998
  254.5179, 229.21974, 210.89119
  254.76132, 229.21974, 208.66982
  254.5179, 229.21974, 206.52916
  254.5179, 229.21974, 204.4761
  254.5179, 229.21974, 204.4761
  254.5179, 229.21974, 202.51764
  254.5179, 229.21974, 202.51764
  254.12599, 229.21974, 201.57605
  253.57983, 228.13603, 200.66072
  254.5179, 228.13603, 198.91223
  254.86205, 228.13603, 198.08084
  254.86205, 228.13603, 198.08084
  254.76132, 228.13603, 199.77248
  254.76132, 228.13603, 201.57605
  254.76132, 228.13603, 201.57605
  254.76132, 229.21974, 204.4761
  254.5179, 230.36667, 208.66982
  254.12599, 231.578, 209.77086
  254.12599, 231.578, 208.66982
  254.12599, 231.578, 208.66982
  254.12599, 231.578, 208.66982
  254.5179, 230.36667, 207.58896
  254.5179, 230.36667, 207.58896
  254.76132, 229.21974, 206.52916
  254.76132, 229.21974, 206.52916
  254.76132, 229.21974, 206.52916
  254.76132, 229.21974, 206.52916
  254.12599, 231.578, 208.66982
  254.5179, 230.36667, 207.58896
  254.5179, 230.36667, 207.58896
  254.76132, 229.21974, 206.52916
  254.5179, 230.36667, 207.58896
  254.5179, 230.36667, 207.58896
  254.5179, 230.36667, 207.58896
  254.5179, 230.36667, 207.58896
  254.5179, 230.36667, 207.58896
  254.12599, 229.21974, 206.52916
  254.5179, 229.21974, 204.4761
  254.5179, 229.21974, 202.51764
  254.86205, 230.36667, 202.51764
  254.86205, 230.36667, 202.51764
  254.82585, 229.21974, 201.57605
  254.76132, 231.578, 205.49123
  254.76132, 231.578, 207.58896
  254.82585, 229.21974, 209.77086
  254.76132, 231.578, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.76132, 234.1655, 213.18631
  254.76132, 234.1655, 213.18631
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.82585, 231.578, 210.89119
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.76132, 234.1655, 213.18631
  254.76132, 234.1655, 213.18631
  254.76132, 234.1655, 213.18631
  254.12599, 236.91501, 215.54828
  254.12599, 236.91501, 215.54828
  254.76132, 236.91501, 216.75211
  254.86205, 236.91501, 216.75211
  254.86205, 236.91501, 216.75211
  254.86205, 236.91501, 216.75211
  254.86205, 236.91501, 216.75211
  254.76132, 238.32898, 217.97008
  254.82585, 235.52429, 215.54828
  254.65851, 234.1655, 214.35938
  254.3658, 232.84717, 213.18631
  254.65851, 231.578, 212.02998
  254.86205, 234.1655, 214.35938
  254.76132, 235.52429, 215.54828
  254.76132, 235.52429, 215.54828
  254.86205, 234.1655, 214.35938
  254.5179, 236.91501, 216.75211
  254.76132, 235.52429, 215.54828
  254.76132, 235.52429, 215.54828
  254.86205, 234.1655, 214.35938
  254.86205, 234.1655, 214.35938
  254.86205, 234.1655, 214.35938
  254.86205, 232.84717, 215.54828
  254.86205, 232.84717, 215.54828
  254.86205, 234.1655, 214.35938
  254.86205, 234.1655, 214.35938
  254.86205, 234.1655, 214.35938
  254.86205, 235.52429, 213.18631
  254.82585, 234.1655, 212.02998
  254.82585, 234.1655, 212.02998
  254.76132, 234.1655, 210.89119
  254.76132, 232.84717, 208.66982
  254.76132, 232.84717, 207.58896
  254.86205, 231.578, 206.52916
  254.86205, 231.578, 206.52916
  254.86205, 230.36667, 205.49123
  254.76132, 231.578, 203.48463
  254.76132, 232.84717, 202.51764
  254.86205, 231.578, 201.57605
  254.86205, 231.578, 201.57605
  254.86205, 230.36667, 201.57605
  254.86205, 230.36667, 202.51764
  254.86205, 230.36667, 202.51764
  254.65851, 229.21974, 204.4761
  254.82585, 230.36667, 205.49123
  254.3658, 230.36667, 206.52916
  254.3658, 231.578, 207.58896
  254.65851, 232.84717, 209.77086
  254.82585, 234.1655, 212.02998
  254.65851, 234.1655, 213.18631
  253.95349, 235.52429, 214.35938
  253.95349, 235.52429, 214.35938
  254.3658, 236.91501, 215.54828
  253.42738, 235.52429, 217.97008
  253.95349, 236.91501, 220.44481
  253.42738, 236.91501, 222.96558
  252.79323, 236.91501, 225.52534
  253.42738, 236.91501, 228.11722
  253.95349, 238.32898, 229.42303
  253.95349, 238.32898, 229.42303
  253.95349, 238.32898, 229.42303
  253.95349, 238.32898, 229.42303
  252.79323, 238.32898, 229.42303
  252.79323, 238.32898, 229.42303
  252.79323, 238.32898, 229.42303
  252.79323, 238.32898, 229.42303
  252.05681, 238.32898, 229.42303
  251.22391, 239.75754, 229.42303
  251.22391, 239.75754, 229.42303
  251.22391, 239.75754, 229.42303
  252.05681, 236.91501, 228.11722
  252.05681, 236.91501, 228.11722
  252.05681, 236.91501, 228.11722
  252.05681, 236.91501, 228.11722
  251.22391, 235.52429, 226.8177
  251.22391, 235.52429, 226.8177
  251.22391, 235.52429, 226.8177
  251.22391, 235.52429, 226.8177
  251.22391, 235.52429, 226.8177
  251.22391, 236.91501, 225.52534
  248.20406, 238.32898, 222.96558
  243.17728, 236.91501, 225.52534
  229.48949, 231.578, 233.36574
  211.68709, 227.1124, 242.29007
  195.29205, 220.073, 241.07211
  178.55424, 212.78065, 232.04958
  178.55424, 212.78065, 232.04958
  168.76303, 202.5974, 219.20128
  151.99956, 182.94127, 200.66072
  122.03881, 154.0817, 184.6067
  135.03314, 170.16791, 193.73026
  61.00584, 93.773178, 131.90901
  66.207817, 99.213623, 138.33626
  157.41791, 197.62842, 216.75211
  161.58942, 204.41728, 225.52534
  161.58942, 204.41728, 225.52534
  145.23412, 186.4577, 202.51764
  140.19109, 173.59731, 192.49518
  129.75107, 151.68764, 179.55865
  28.671343, 29.190525, 55.235538
  11.927584, 13.260174, 27.785927
  7.1912117, 9.9304895, 21.545109
  7.1912117, 9.9304895, 21.545109
  23.627359, 22.681576, 41.93494
  45.546886, 55.798801, 84.257927
  80.466728, 88.721725, 123.16331
  254.5179, 230.36667, 210.89119
  254.5179, 229.21974, 210.89119
  254.76132, 229.21974, 208.66982
  254.86205, 228.13603, 206.52916
  254.86205, 229.21974, 205.49123
  254.86205, 229.21974, 205.49123
  254.86205, 229.21974, 205.49123
  254.76132, 229.21974, 204.4761
  254.5179, 229.21974, 203.48463
  254.5179, 228.13603, 201.57605
  254.76132, 228.13603, 199.77248
  254.82585, 226.14555, 198.08084
  254.86205, 227.1124, 198.91223
  254.86205, 227.1124, 200.66072
  254.86205, 229.21974, 203.48463
  254.86205, 229.21974, 203.48463
  254.86205, 229.21974, 205.49123
  254.76132, 230.36667, 207.58896
  254.12599, 231.578, 209.77086
  254.12599, 231.578, 208.66982
  254.12599, 231.578, 208.66982
  254.12599, 231.578, 208.66982
  254.5179, 230.36667, 207.58896
  254.5179, 230.36667, 207.58896
  254.76132, 229.21974, 206.52916
  254.76132, 229.21974, 206.52916
  254.76132, 229.21974, 206.52916
  254.76132, 229.21974, 206.52916
  254.12599, 231.578, 208.66982
  254.5179, 230.36667, 207.58896
  254.5179, 230.36667, 207.58896
  254.76132, 229.21974, 206.52916
  254.5179, 230.36667, 207.58896
  254.5179, 230.36667, 207.58896
  254.5179, 230.36667, 207.58896
  254.5179, 230.36667, 207.58896
  254.5179, 230.36667, 207.58896
  254.12599, 229.21974, 206.52916
  254.5179, 229.21974, 204.4761
  254.5179, 229.21974, 202.51764
  254.86205, 230.36667, 202.51764
  254.86205, 230.36667, 202.51764
  254.86205, 230.36667, 202.51764
  254.5179, 231.578, 205.49123
  254.5179, 231.578, 207.58896
  254.86205, 230.36667, 209.77086
  254.5179, 231.578, 213.18631
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.76132, 234.1655, 213.18631
  254.76132, 234.1655, 213.18631
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.82585, 231.578, 210.89119
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.76132, 234.1655, 213.18631
  254.76132, 234.1655, 213.18631
  254.76132, 234.1655, 213.18631
  254.12599, 236.91501, 215.54828
  254.12599, 236.91501, 215.54828
  254.76132, 236.91501, 216.75211
  254.86205, 236.91501, 216.75211
  254.86205, 236.91501, 216.75211
  254.86205, 236.91501, 216.75211
  254.86205, 236.91501, 216.75211
  254.65851, 234.1655, 214.35938
  254.65851, 234.1655, 214.35938
  254.65851, 234.1655, 214.35938
  254.65851, 234.1655, 214.35938
  254.65851, 232.84717, 213.18631
  254.86205, 234.1655, 214.35938
  254.76132, 235.52429, 215.54828
  254.76132, 235.52429, 215.54828
  254.86205, 234.1655, 214.35938
  254.5179, 236.91501, 216.75211
  254.76132, 235.52429, 215.54828
  254.76132, 235.52429, 215.54828
  254.86205, 234.1655, 214.35938
  254.86205, 234.1655, 214.35938
  254.86205, 234.1655, 214.35938
  254.86205, 232.84717, 215.54828
  254.86205, 234.1655, 214.35938
  254.86205, 234.1655, 214.35938
  254.86205, 234.1655, 214.35938
  254.86205, 234.1655, 214.35938
  254.86205, 235.52429, 213.18631
  254.82585, 234.1655, 212.02998
  254.82585, 234.1655, 212.02998
  254.86205, 234.1655, 210.89119
  254.76132, 232.84717, 208.66982
  254.76132, 232.84717, 207.58896
  254.86205, 231.578, 206.52916
  254.86205, 231.578, 206.52916
  254.82585, 230.36667, 205.49123
  254.86205, 231.578, 203.48463
  254.86205, 231.578, 202.51764
  254.86205, 231.578, 201.57605
  254.82585, 230.36667, 200.66072
  254.86205, 230.36667, 201.57605
  254.86205, 230.36667, 202.51764
  254.86205, 230.36667, 202.51764
  254.65851, 229.21974, 204.4761
  254.82585, 230.36667, 205.49123
  254.3658, 230.36667, 206.52916
  254.3658, 231.578, 207.58896
  254.65851, 232.84717, 209.77086
  254.82585, 234.1655, 212.02998
  254.65851, 234.1655, 213.18631
  253.95349, 235.52429, 214.35938
  253.95349, 235.52429, 214.35938
  254.3658, 236.91501, 215.54828
  253.42738, 235.52429, 217.97008
  253.95349, 236.91501, 220.44481
  253.42738, 236.91501, 222.96558
  252.79323, 236.91501, 225.52534
  253.42738, 236.91501, 228.11722
  253.95349, 238.32898, 229.42303
  253.95349, 238.32898, 229.42303
  253.95349, 238.32898, 229.42303
  253.95349, 238.32898, 229.42303
  252.79323, 238.32898, 229.42303
  252.79323, 238.32898, 229.42303
  252.79323, 238.32898, 229.42303
  252.79323, 238.32898, 229.42303
  252.05681, 238.32898, 229.42303
  251.22391, 239.75754, 229.42303
  251.22391, 239.75754, 229.42303
  251.22391, 239.75754, 229.42303
  252.05681, 236.91501, 228.11722
  252.05681, 236.91501, 228.11722
  252.05681, 236.91501, 228.11722
  252.05681, 236.91501, 228.11722
  251.22391, 235.52429, 226.8177
  251.22391, 235.52429, 226.8177
  251.22391, 235.52429, 226.8177
  251.22391, 235.52429, 226.8177
  251.22391, 235.52429, 226.8177
  251.22391, 236.91501, 225.52534
  248.20406, 238.32898, 222.96558
  247.04298, 236.91501, 224.24098
  243.17728, 231.578, 228.11722
  240.33917, 230.36667, 237.28207
  231.08049, 230.36667, 243.4791
  202.89806, 221.35887, 239.82899
  202.89806, 221.35887, 239.82899
  184.24631, 216.28802, 232.04958
  171.78476, 210.47894, 221.69987
  168.76303, 211.09065, 226.8177
  143.23384, 181.76456, 198.08084
  42.203468, 71.509758, 104.67442
  70.337875, 99.213623, 139.98843
  145.23412, 178.23938, 202.51764
  145.23412, 178.23938, 202.51764
  169.39067, 209.83774, 238.56441
  149.15042, 186.4577, 205.49123
  80.466728, 109.39229, 141.65236
  84.911156, 103.49429, 128.84903
  26.716703, 31.515749, 55.235538
  4.7564111, 8.1239014, 25.107172
  3.3537931, 5.8672113, 22.436604
  3.3537931, 5.8672113, 22.436604
  35.707756, 38.78101, 65.276176
  102.21973, 109.39229, 139.98843
  100.84813, 115.42034, 151.70381
  254.5179, 230.36667, 209.77086
  254.76132, 229.21974, 208.66982
  254.86205, 228.13603, 207.58896
  254.86205, 228.13603, 206.52916
  254.76132, 229.21974, 206.52916
  254.76132, 229.21974, 206.52916
  254.76132, 229.21974, 206.52916
  254.76132, 229.21974, 205.49123
  254.76132, 229.21974, 203.48463
  254.76132, 228.13603, 201.57605
  254.76132, 228.13603, 199.77248
  254.82585, 226.14555, 198.08084
  254.86205, 227.1124, 198.91223
  254.86205, 227.1124, 200.66072
  254.82585, 229.21974, 204.4761
  254.82585, 229.21974, 204.4761
  254.82585, 230.36667, 206.52916
  254.76132, 231.578, 207.58896
  254.12599, 231.578, 208.66982
  254.12599, 231.578, 208.66982
  254.12599, 231.578, 208.66982
  254.12599, 231.578, 208.66982
  254.5179, 230.36667, 207.58896
  254.5179, 230.36667, 207.58896
  254.76132, 229.21974, 206.52916
  254.76132, 229.21974, 206.52916
  254.5179, 230.36667, 207.58896
  254.5179, 230.36667, 207.58896
  254.12599, 231.578, 208.66982
  254.5179, 230.36667, 207.58896
  254.5179, 230.36667, 207.58896
  254.76132, 229.21974, 206.52916
  254.5179, 230.36667, 207.58896
  254.5179, 230.36667, 207.58896
  254.5179, 230.36667, 207.58896
  254.5179, 230.36667, 207.58896
  254.5179, 230.36667, 207.58896
  254.12599, 229.21974, 206.52916
  254.5179, 229.21974, 204.4761
