  93.541061, 125.70666, 31.608154
  87.242676, 106.11308, -122.30326
  83.93206, 95.8386, -190.5054
  83.307175, 93.897072, -206.76309
  81.082893, 87.775726, -183.76613
  82.370209, 93.897072, -160.15987
  58.134148, 47.775063, 22.814539
  54.581985, 41.348511, -7.7791004
  52.794601, 35.908489, -73.914574
  49.805504, 30.083654, 32.363918
  68.50663, 46.100033, 32.363918
  50.10067, 30.083654, 23.727528
  80.748131, 68.567657, 27.342787
  59.692482, 37.151909, 36.08749
  52.794601, 33.696117, 19.094694
  68.50663, 58.300766, -138.61131
  69.252563, 56.524292, -163.89856
  75.92038, 77.133286, -213.89305
  75.422554, 68.567657, -202.04475
  68.50663, 63.559502, -192.15015
  106.81533, 187.69603, 239.35001
  124.09709, 198.30338, 240.16515
  126.28313, 204.06367, 239.94511
  110.49046, 191.534, 235.39445
  110.49046, 191.534, 235.39445
  81.082893, 108.07424, 97.01918
  58.906204, 65.265907, -155.77849
  99.393677, 164.15836, 237.74474
  89.057304, 136.93768, 214.18776
  118.67525, 200.22836, 238.62489
  103.27827, 186.9547, 235.26849
  95.845718, 174.98253, 235.52324
  102.13866, 182.69696, 235.52324
  102.13866, 182.69696, 235.52324
  54.581985, 75.866066, -171.64452
  49.638672, 41.348511, -14.793964
  52.794601, 65.265907, -197.91197
  58.134148, 77.133286, -211.2942
  84.887177, 121.79837, 140.70947
  62.109631, 86.199387, -206.76309
  69.977539, 89.947479, 233.6786
  126.79946, 206.38573, 245.16084
  126.79946, 210.71965, 237.50468
  106.21487, 192.08989, 235.64545
  127.30226, 211.64708, 240.39972
  111.73746, 197.84232, 235.3389
  87.59597, 129.78593, 158.6938
  92.66909, 138.41739, 224.79549
  80.748131, 98.576698, -57.152763
  64.557404, 74.535767, -185.81914
  36.440868, 32.797535, 19.92112
  49.48278, 29.511602, 37.02655
  49.665714, 31.895607, 34.470993
  49.48278, 37.151909, 4.6895447
  49.328243, 35.908489, -38.375271
  64.557404, 82.62912, -183.76613
  64.557404, 82.62912, -183.76613
  77.30909, 97.867081, 31.608154
  49.805504, 41.348511, -101.9347
  97.827377, 167.01508, 235.63766
  106.81533, 185.36755, 236.29366
  105.61847, 184.51794, 235.27998
  86.209221, 134.02626, 191.7934
  71.354424, 93.897072, -68.402016
  74.905746, 93.255066, 10.195195
  72.004539, 93.897072, 10.195195
  72.630142, 95.8386, 61.64072
  75.422554, 99.308113, 105.05679
  75.92038, 98.576698, 112.78384
  76.862717, 99.308113, 127.33091
  55.930401, 61.825249, -197.91197
  36.440868, 30.045061, 19.977564
  36.440868, 30.045061, 19.977564
  22.445074, 13.539554, 27.768909
  28.851456, 16.938757, 27.161686
  18.79933, 13.539554, 24.898727
  14.841427, 9.7408123, 19.92112
  49.734135, 32.740936, -83.205864
  77.74015, 99.308113, 140.70947
  79.32975, 104.25301, 152.96864
  78.950699, 104.25301, 97.01918
  78.560036, 102.49696, 105.05679
  79.32975, 103.36179, 112.78384
  76.862717, 98.576698, 61.64072
  77.30909, 98.576698, 79.987854
  75.92038, 96.501053, 51.958393
  76.400124, 95.8386, 41.936527
  73.232132, 91.302147, -57.152763
  69.252563, 87.775726, -68.402016
  91.823769, 149.06265, 237.09708
  84.565628, 124.38441, 235.16965
  102.70572, 185.36755, 235.46466
  98.342216, 171.12628, 236.30708
  93.101662, 153.67271, 237.7226
  88.316704, 145.98915, 233.6786
  83.93206, 129.78593, 195.59892
  73.811455, 96.501053, 183.5208
  117.41663, 197.38545, 238.80553
  87.242676, 129.78593, 41.936527
  67.742447, 77.133286, -203.05579
  55.242317, 54.747513, -73.914574
  58.134148, 51.220592, -64.737091
  73.232132, 91.302147, -0.80769378
  97.320137, 162.70102, 227.979
  51.354446, 46.100033, 26.036827
  56.643543, 66.937584, -207.53278
  78.950699, 96.501053, -57.152763
  71.354424, 84.491928, -171.64452
  60.490288, 63.559502, -120.53329
  83.93206, 106.11308, 97.01918
  65.3675, 70.149231, -197.91197
  49.638672, 29.597021, -217.7971
  97.827377, 168.41058, 239.16588
  112.364, 196.02104, 236.00502
  81.735046, 106.11308, -79.549393
  62.925762, 66.937584, -163.89856
  63.742592, 71.675415, -211.2942
  66.96273, 81.631882, -34.511978
  99.929863, 161.22693, 236.61346
  93.541061, 149.06265, 236.69772
  81.735046, 105.17023, 120.2065
  66.170181, 78.340439, -203.05579
  63.742592, 70.149231, -185.81914
  64.557404, 70.149231, -155.77849
  49.697308, 29.794258, 36.379475
  49.734135, 35.908489, -64.737091
  69.252563, 89.947479, -90.554039
  84.887177, 110.1335, 199.19212
  86.893883, 125.70666, 235.16965
  69.977539, 90.632103, 70.981819
  80.406372, 114.5346, 229.36617
  56.643543, 81.631882, 120.2065
  58.906204, 82.62912, 105.05679
  78.950699, 115.69158, 120.2065
  68.50663, 93.255066, 70.981819
  105.61847, 185.36755, 235.5486
  106.21487, 185.36755, 235.63766
  132.50829, 210.71965, 241.52805
  132.50829, 210.71965, 243.53336
  122.35165, 199.24591, 235.64545
  69.252563, 83.581459, -214.29128
  55.242317, 56.524292, -83.205864
  52.272362, 42.879875, -46.918633
  50.964191, 39.878811, -46.918633
  48.801796, 32.653881, 35.369343
  49.581978, 30.445534, 36.379475
  58.134148, 51.220592, -129.66176
  74.369019, 84.491928, -196.61188
  62.109631, 65.265907, -192.15015
  53.952118, 47.775063, -101.9347
  49.665714, 29.597021, 34.470993
  58.134148, 58.300766, -138.61131
  87.59597, 115.69158, 134.16318
  87.59597, 115.69158, 134.16318
  88.684441, 118.07103, 174.32523
  86.549446, 112.28793, 140.70947
  82.054283, 100.06435, -0.80769378
  58.134148, 58.300766, -147.33315
  64.557404, 73.139336, -211.2942
  80.056656, 94.539635, -45.842476
  86.893883, 115.69158, 158.6938
  86.549446, 113.39992, 146.97592
  80.748131, 99.308113, 41.936527
  80.056656, 97.176201, 21.014101
  56.643543, 63.559502, -203.05579
  56.643543, 63.559502, -207.53278
  65.3675, 81.631882, -160.15987
  65.3675, 78.340439, -183.76613
  81.735046, 100.06435, 79.987854
  90.603088, 123.08152, 195.59892
  105.61847, 161.22693, 236.69772
  98.864388, 141.41725, 218.91447
  92.243172, 120.53534, 120.2065
  72.004539, 71.675415, -178.96764
  69.252563, 71.675415, -185.81914
  75.92038, 87.002426, -183.76613
  78.950699, 91.960648, -111.97182
  83.93206, 100.06435, 41.936527
  97.827377, 138.41739, 224.79549
  111.73746, 168.41058, 235.16965
  111.73746, 168.41058, 235.16965
  113.62206, 172.44258, 233.6786
  102.13866, 145.98915, 179.04146
  92.66909, 120.53534, 97.01918
  76.400124, 83.581459, -217.7971
  72.004539, 75.866066, -217.67496
  77.74015, 88.522324, -111.97182
  83.61898, 100.84785, 51.958393
  80.406372, 93.897072, -45.842476
  78.950699, 90.632103, -101.37513
  85.212166, 102.49696, 105.05679
  84.247353, 100.84785, 79.987854
  85.212166, 100.84785, 112.78384
  85.540726, 101.65884, 112.78384
  80.748131, 92.610596, -111.97182
  81.41156, 93.255066, -45.842476
  81.082893, 93.897072, -11.953753
  80.406372, 90.632103, -45.842476
  99.929863, 142.93352, 226.45724
  101.0219, 144.45813, 218.91447
  101.0219, 147.52463, 224.79549
  103.85603, 149.06265, 216.63582
  102.13866, 141.41725, 199.19212
  103.27827, 145.98915, 195.59892
  102.70572, 145.98915, 195.59892
  87.953926, 106.11308, -90.554039
  83.307175, 94.539635, -202.04475
  78.950699, 86.199387, -192.15015
  65.3675, 54.747513, -30.140833
  60.490288, 49.484207, -14.793964
  59.692482, 47.775063, -1.2683327
  66.170181, 56.524292, -55.722172
  78.950699, 83.581459, -203.05579
  81.735046, 89.947479, -217.7971
  81.735046, 89.947479, -216.47516
  78.156822, 81.631882, -178.96764
  83.61898, 94.539635, -206.76309
  84.247353, 97.867081, -160.15987
  90.208191, 114.5346, -23.202124
  92.66909, 125.70666, 41.936527
  93.541061, 125.70666, 31.608154
  87.242676, 106.11308, -122.30326
  83.93206, 95.8386, -190.5054
  75.422554, 77.133286, -163.89856
  81.082893, 87.775726, -183.76613
  82.99572, 92.610596, -168.55249
  58.134148, 47.775063, 22.814539
  58.134148, 47.775063, 22.814539
  49.675938, 29.794258, 28.787582
  52.794601, 35.908489, -73.914574
  76.862717, 74.535767, -55.722172
  68.50663, 46.100033, 32.363918
  80.748131, 68.567657, 27.342787
  59.692482, 37.151909, 36.08749
  67.742447, 58.300766, -101.9347
  68.50663, 58.300766, -138.61131
  69.252563, 56.524292, -163.89856
  75.92038, 77.133286, -213.89305
  75.92038, 77.133286, -213.89305
  79.69809, 79.490562, -190.5054
  106.81533, 187.69603, 239.35001
  124.09709, 198.30338, 240.16515
  124.09709, 198.30338, 240.16515
  124.66023, 201.80539, 244.03603
  110.49046, 191.534, 235.39445
  81.082893, 108.07424, 97.01918
  110.49046, 189.08391, 235.27507
  99.393677, 164.15836, 237.74474
  129.99275, 206.38573, 239.73741
  118.67525, 200.22836, 238.62489
  100.47267, 185.36755, 235.46466
  100.47267, 185.36755, 235.46466
  95.845718, 169.78162, 236.50684
  102.13866, 182.69696, 235.52324
  54.581985, 75.866066, -171.64452
  49.638672, 41.348511, -14.793964
  52.794601, 65.265907, -197.91197
  58.134148, 77.133286, -211.2942
  84.887177, 121.79837, 140.70947
  62.109631, 86.199387, -206.76309
  69.977539, 89.947479, 233.6786
  70.678864, 88.522324, 237.04002
  128.72186, 211.19411, 242.63629
  132.50829, 213.80385, 245.16084
  127.30226, 211.64708, 240.39972
  126.28313, 206.96152, 239.35001
  87.59597, 129.78593, 158.6938
  92.66909, 138.41739, 224.79549
  80.748131, 98.576698, -57.152763
  64.557404, 74.535767, -185.81914
  36.440868, 32.797535, 19.92112
  49.48278, 29.511602, 37.02655
  49.665714, 31.895607, 34.470993
  49.697308, 39.878811, -38.375271
  49.665714, 42.879875, -73.914574
  58.134148, 79.490562, -216.22292
  97.320137, 168.41058, 237.55891
  77.30909, 97.867081, 31.608154
  69.252563, 91.960648, 41.936527
  97.827377, 167.01508, 235.63766
  106.81533, 185.36755, 236.29366
  105.61847, 184.51794, 235.27998
  86.209221, 134.02626, 191.7934
  71.354424, 93.897072, -68.402016
  74.905746, 93.255066, 10.195195
  72.004539, 93.897072, 10.195195
  72.630142, 95.8386, 61.64072
  73.232132, 96.501053, 51.958393
  74.905746, 97.867081, 88.664925
  52.272362, 52.977318, -155.77849
  53.355427, 54.747513, -171.64452
  31.637774, 26.933538, 20.611193
  36.440868, 30.045061, 19.977564
  22.445074, 13.539554, 27.768909
  28.851456, 16.938757, 27.161686
  18.79933, 13.539554, 24.898727
  14.841427, 9.7408123, 19.92112
  49.734135, 32.740936, -83.205864
  78.560036, 100.84785, 152.96864
  79.32975, 104.25301, 152.96864
  78.560036, 102.49696, 88.664925
  78.560036, 102.49696, 105.05679
  78.950699, 102.49696, 105.05679
  76.862717, 98.576698, 61.64072
  77.30909, 98.576698, 79.987854
  75.92038, 96.501053, 51.958393
  76.862717, 97.867081, 70.981819
  76.400124, 95.8386, 41.936527
  73.232132, 91.302147, -34.511978
  69.252563, 87.775726, -68.402016
  82.370209, 112.28793, 211.56421
  67.742447, 85.363556, -11.953753
  98.342216, 171.12628, 236.30708
  84.247353, 119.29276, 214.18776
  88.316704, 145.98915, 233.6786
  83.93206, 129.78593, 195.59892
  73.811455, 96.501053, 183.5208
  117.41663, 197.38545, 238.80553
  87.242676, 129.78593, 41.936527
  67.742447, 77.133286, -203.05579
  55.242317, 54.747513, -73.914574
  58.134148, 51.220592, -64.737091
  73.232132, 91.302147, -0.80769378
  97.320137, 162.70102, 227.979
  58.134148, 70.149231, -101.9347
  56.643543, 66.937584, -207.53278
  83.307175, 111.19901, 88.664925
  71.354424, 84.491928, -171.64452
  60.490288, 63.559502, -120.53329
  83.93206, 106.11308, 97.01918
  65.3675, 70.149231, -197.91197
  65.3675, 70.149231, -197.91197
  49.805504, 29.557678, -196.61188
  97.827377, 168.41058, 239.16588
  112.364, 195.56189, 237.13673
  81.735046, 106.11308, -79.549393
  64.557404, 68.567657, -178.96764
  67.742447, 77.133286, -196.61188
  72.004539, 87.775726, 70.981819
  89.819023, 131.18198, 237.74474
  81.735046, 105.17023, 120.2065
  69.252563, 80.586708, -207.53278
  63.742592, 70.149231, -185.81914
  64.557404, 70.149231, -155.77849
  49.697308, 29.794258, 36.379475
  49.734135, 35.908489, -64.737091
  69.252563, 89.947479, -90.554039
  84.887177, 110.1335, 199.19212
  86.893883, 125.70666, 235.16965
  69.977539, 90.632103, 70.981819
  80.406372, 114.5346, 229.36617
  56.643543, 81.631882, 120.2065
  58.906204, 82.62912, 105.05679
  78.950699, 115.69158, 120.2065
  92.66909, 150.60132, 235.63766
  105.61847, 185.36755, 235.5486
  132.94586, 212.85744, 239.73741
  132.50829, 210.71965, 241.52805
  133.15065, 212.85744, 240.16515
  122.35165, 199.24591, 235.64545
  69.252563, 83.581459, -214.29128
  55.242317, 56.524292, -83.205864
  52.272362, 44.466011, -22.264143
  52.272362, 42.879875, -46.918633
  50.334591, 31.895607, 4.6895447
  48.801796, 32.653881, 35.369343
  49.581978, 30.860235, 36.847675
  58.134148, 51.220592, -129.66176
  72.004539, 80.586708, -213.89305
  62.109631, 65.265907, -192.15015
  49.638672, 29.794258, 34.470993
  49.665714, 29.597021, 34.470993
  74.369019, 87.002426, -196.61188
  87.59597, 115.69158, 134.16318
  88.684441, 118.07103, 174.32523
  90.208191, 123.08152, 187.76942
  82.054283, 100.06435, -0.80769378
  55.930401, 52.977318, -120.53329
  64.557404, 73.139336, -211.2942
  85.212166, 109.09178, 120.2065
  86.893883, 115.69158, 158.6938
  80.748131, 99.308113, 41.936527
  80.748131, 99.308113, 41.936527
  56.643543, 63.559502, -203.05579
  56.643543, 63.559502, -203.05579
  65.3675, 80.586708, -190.5054
  65.3675, 81.631882, -160.15987
  82.370209, 103.36179, 134.16318
  81.735046, 100.06435, 79.987854
  89.435455, 121.79837, 195.59892
  105.61847, 161.22693, 236.69772
  95.845718, 138.41739, 221.02991
  98.864388, 141.41725, 218.91447
  88.316704, 109.09178, 88.664925
  72.004539, 71.675415, -178.96764
  67.742447, 71.675415, -207.53278
  75.92038, 87.002426, -183.76613
  82.99572, 99.308113, 21.014101
  83.93206, 100.06435, 41.936527
  96.329262, 138.41739, 222.98825
  111.73746, 168.41058, 235.16965
  113.62206, 172.44258, 233.6786
  102.13866, 145.98915, 179.04146
  92.66909, 120.53534, 97.01918
  76.400124, 83.581459, -217.7971
  72.004539, 75.866066, -217.67496
  77.74015, 88.522324, -111.97182
  85.540726, 106.11308, 112.78384
  80.406372, 93.897072, -45.842476
  85.212166, 102.49696, 105.05679
  85.212166, 102.49696, 105.05679
  83.93206, 98.576698, 79.987854
  85.212166, 100.84785, 112.78384
  82.370209, 89.947479, -11.953753
  81.41156, 92.610596, -11.953753
  79.69809, 95.185799, -68.402016
  80.406372, 95.185799, -45.842476
  87.242676, 101.65884, 79.987854
  92.66909, 119.29276, 183.5208
  99.929863, 142.93352, 226.45724
  101.0219, 147.52463, 224.79549
  103.85603, 149.06265, 216.63582
  102.13866, 141.41725, 199.19212
  103.27827, 145.98915, 195.59892
  102.70572, 145.98915, 195.59892
  87.953926, 106.11308, -90.554039
  83.307175, 94.539635, -202.04475
  78.950699, 86.199387, -192.15015
  65.3675, 54.747513, -30.140833
  60.490288, 49.484207, -14.793964
  55.242317, 38.477646, 31.092844
  59.692482, 47.775063, -1.2683327
  77.30909, 80.586708, -178.96764
  78.950699, 83.581459, -203.05579
  77.74015, 80.586708, -178.96764
  78.156822, 81.631882, -178.96764
  78.156822, 84.491928, -214.29128
  84.247353, 97.867081, -160.15987
  90.208191, 114.5346, -23.202124
  92.66909, 125.70666, 41.936527
  93.541061, 125.70666, 31.608154
  87.242676, 106.11308, -122.30326
  83.93206, 95.8386, -190.5054
  80.748131, 94.539635, -218.20834
  75.422554, 77.133286, -163.89856
  59.692482, 39.878811, -83.205864
  82.99572, 92.610596, -168.55249
  62.109631, 44.466011, 19.094694
  49.675938, 29.794258, 28.787582
  52.794601, 35.908489, -73.914574
  76.862717, 74.535767, -55.722172
  68.50663, 46.100033, 32.363918
  80.748131, 68.567657, 27.342787
  59.692482, 37.151909, 36.08749
  73.232132, 63.559502, -30.140833
  67.742447, 58.300766, -101.9347
  73.232132, 70.149231, -185.81914
  74.905746, 74.535767, -211.2942
  75.92038, 77.133286, -213.89305
  79.69809, 79.490562, -190.5054
  91.823769, 147.52463, 236.1149
  115.51798, 194.62556, 243.06752
  99.929863, 165.59702, 235.87453
  124.66023, 201.80539, 244.03603
  108.6388, 193.14716, 236.4501
  81.082893, 108.07424, 97.01918
  110.49046, 189.08391, 235.27507
  99.393677, 164.15836, 237.74474
  129.99275, 206.38573, 239.73741
  129.99275, 206.38573, 239.73741
  108.02754, 194.14453, 237.50468
  100.47267, 185.36755, 235.46466
  95.845718, 169.78162, 236.50684
  102.13866, 182.69696, 235.52324
  54.581985, 75.866066, -171.64452
  62.109631, 87.002426, -202.04475
  52.794601, 65.265907, -197.91197
  88.316704, 138.41739, 224.79549
  84.887177, 121.79837, 140.70947
  94.901703, 156.72342, 237.30795
  83.307175, 121.79837, 211.56421
  70.678864, 88.522324, 237.04002
  128.72186, 211.19411, 242.63629
  132.50829, 213.80385, 245.16084
  127.30226, 211.64708, 240.39972
  126.28313, 206.96152, 239.35001
  87.59597, 129.78593, 158.6938
  92.66909, 138.41739, 224.79549
  81.735046, 104.25301, 70.981819
  64.557404, 74.535767, -185.81914
  47.899906, 29.597021, 33.481522
  48.404202, 29.597021, 36.08749
  49.734135, 34.754261, -22.264143
  49.697308, 39.878811, -38.375271
  49.665714, 42.879875, -73.914574
  58.134148, 79.490562, -216.22292
  97.320137, 168.41058, 237.55891
  77.30909, 97.867081, 31.608154
  69.252563, 91.960648, 41.936527
  97.827377, 167.01508, 235.63766
  106.81533, 185.36755, 236.29366
  97.827377, 178.53174, 237.64236
  86.209221, 134.02626, 191.7934
  86.893883, 131.18198, 214.18776
  75.422554, 93.255066, -34.511978
  74.369019, 95.8386, 41.936527
  72.004539, 97.176201, 41.936527
  73.232132, 96.501053, 51.958393
  74.905746, 97.867081, 88.664925
  52.272362, 52.977318, -155.77849
  53.355427, 54.747513, -171.64452
  31.637774, 26.933538, 20.611193
  36.440868, 30.045061, 19.977564
  22.445074, 13.539554, 27.768909
  18.79933, 16.938757, 28.803301
  18.79933, 13.539554, 24.898727
  22.445074, 9.7408123, 20.215824
  49.734135, 32.740936, -83.205864
  78.560036, 100.84785, 152.96864
  79.32975, 104.25301, 152.96864
  79.32975, 104.25301, 152.96864
  78.560036, 102.49696, 88.664925
  79.69809, 105.17023, 127.33091
  78.950699, 102.49696, 105.05679
  75.422554, 95.8386, 41.936527
  77.30909, 98.576698, 79.987854
  76.862717, 97.867081, 70.981819
  75.422554, 95.185799, 21.014101
  73.232132, 91.302147, -34.511978
  69.977539, 89.947479, -101.37513
  82.370209, 112.28793, 211.56421
  67.742447, 85.363556, -11.953753
  98.342216, 171.12628, 236.30708
  84.247353, 119.29276, 214.18776
  88.316704, 145.98915, 233.6786
  83.93206, 129.78593, 195.59892
  73.811455, 96.501053, 183.5208
  117.41663, 197.38545, 238.80553
  86.549446, 125.70666, -0.80769378
  67.742447, 77.133286, -203.05579
  67.742447, 79.490562, -203.05579
  58.134148, 51.220592, -64.737091
  61.296906, 66.937584, -171.64452
  78.950699, 104.25301, 187.76942
  103.85603, 178.53174, 237.55891
  58.134148, 70.149231, -101.9347
  57.379025, 70.149231, -217.67496
  83.307175, 111.19901, 88.664925
  75.92038, 92.610596, -214.29128
  60.490288, 63.559502, -120.53329
  84.565628, 107.08121, 120.2065
  65.3675, 70.149231, -197.91197
  49.805504, 29.557678, -196.61188
  96.329262, 167.01508, 238.25554
  112.364, 195.56189, 237.13673
  78.156822, 98.576698, -168.55249
  64.557404, 68.567657, -178.96764
  67.742447, 77.133286, -196.61188
  72.004539, 87.775726, 70.981819
  89.819023, 131.18198, 237.74474
  81.735046, 105.17023, 120.2065
  69.252563, 80.586708, -207.53278
  63.742592, 70.149231, -185.81914
  64.557404, 70.149231, -155.77849
  49.697308, 29.794258, 36.379475
  49.734135, 35.908489, -64.737091
  69.252563, 89.947479, -90.554039
  84.887177, 110.1335, 199.19212
  50.334591, 46.100033, -197.91197
  69.977539, 90.632103, 70.981819
  58.134148, 81.631882, -45.842476
  56.643543, 81.631882, 120.2065
  86.549446, 134.02626, 222.98825
  83.61898, 129.78593, 187.76942
  103.85603, 185.36755, 235.29884
  92.66909, 150.60132, 235.63766
  129.99275, 208.64621, 242.63629
  132.94586, 212.85744, 239.73741
  134.67633, 214.26204, 242.63629
  133.15065, 212.85744, 240.16515
  102.70572, 173.72864, 236.69772
  69.252563, 83.581459, -214.29128
  52.272362, 44.466011, -22.264143
  52.272362, 42.879875, -46.918633
  50.334591, 31.895607, 4.6895447
  48.801796, 32.653881, 35.369343
  49.581978, 30.860235, 36.847675
  62.925762, 61.825249, -171.64452
  72.004539, 80.586708, -213.89305
  56.643543, 47.775063, -111.27467
  49.638672, 29.794258, 34.470993
  61.296906, 56.524292, -129.66176
  74.369019, 87.002426, -196.61188
  90.603088, 123.08152, 195.59892
  88.684441, 118.07103, 174.32523
  90.208191, 123.08152, 187.76942
  82.054283, 100.06435, -0.80769378
  55.930401, 52.977318, -120.53329
  64.557404, 73.139336, -211.2942
  85.212166, 109.09178, 120.2065
  86.893883, 115.69158, 158.6938
  80.748131, 99.308113, 41.936527
  80.748131, 99.308113, 41.936527
  59.692482, 70.149231, -216.47516
  56.643543, 63.559502, -203.05579
  62.925762, 75.866066, -216.22292
  65.3675, 80.586708, -190.5054
  82.054283, 103.36179, 134.16318
  82.370209, 103.36179, 134.16318
  82.683701, 104.25301, 127.33091
  89.435455, 121.79837, 195.59892
  95.845718, 138.41739, 221.02991
  98.864388, 141.41725, 218.91447
  88.316704, 109.09178, 88.664925
  72.004539, 71.675415, -178.96764
  67.742447, 71.675415, -207.53278
  75.92038, 87.002426, -183.76613
  82.99572, 99.308113, 21.014101
  83.93206, 100.06435, 41.936527
  96.329262, 138.41739, 222.98825
  111.73746, 168.41058, 235.16965
  113.62206, 172.44258, 233.6786
  102.13866, 145.98915, 179.04146
  92.66909, 120.53534, 97.01918
  76.400124, 83.581459, -217.7971
  72.004539, 75.866066, -217.67496
  72.004539, 75.866066, -217.67496
  85.873024, 106.11308, 127.33091
  85.540726, 106.11308, 112.78384
  85.212166, 103.36179, 105.05679
  85.212166, 102.49696, 105.05679
  83.93206, 97.867081, 79.987854
  83.93206, 98.576698, 79.987854
  82.370209, 89.947479, -11.953753
  81.41156, 92.610596, -11.953753
  79.69809, 95.185799, -68.402016
  80.406372, 95.185799, -45.842476
  87.242676, 101.65884, 79.987854
  92.66909, 119.29276, 183.5208
  99.929863, 142.93352, 229.36617
  101.0219, 147.52463, 224.79549
  102.70572, 138.41739, 214.18776
  102.13866, 141.41725, 199.19212
  108.02754, 158.23619, 224.79549
  108.02754, 158.23619, 224.79549
  107.41963, 156.72342, 222.98825
  94.901703, 124.38441, 112.78384
  83.307175, 94.539635, -202.04475
  71.354424, 65.265907, -73.914574
  65.3675, 54.747513, -30.140833
  55.242317, 38.477646, 31.092844
  59.692482, 47.775063, -1.2683327
  77.30909, 80.586708, -178.96764
  78.950699, 83.581459, -203.05579
  77.74015, 80.586708, -178.96764
  78.156822, 81.631882, -178.96764
  78.156822, 84.491928, -214.29128
  84.247353, 97.867081, -160.15987
  52.272362, 31.895607, 26.036827
  83.61898, 98.576698, -160.15987
  85.873024, 106.11308, -122.30326
  87.59597, 109.09178, -122.30326
  87.242676, 106.11308, -122.30326
  80.748131, 94.539635, -218.20834
  75.422554, 77.133286, -163.89856
  59.692482, 39.878811, -83.205864
  82.99572, 92.610596, -168.55249
  62.109631, 44.466011, 19.094694
  49.675938, 29.794258, 28.787582
  69.977539, 60.070045, -178.96764
  69.977539, 60.070045, -178.96764
  137.82866, 204.06367, 235.46466
  127.79073, 161.22693, -202.04475
  80.748131, 68.567657, 27.342787
  73.232132, 63.559502, -30.140833
  67.742447, 58.300766, -101.9347
  73.232132, 70.149231, -185.81914
  74.905746, 74.535767, -211.2942
  77.74015, 81.631882, -196.61188
  79.69809, 79.490562, -190.5054
  91.823769, 147.52463, 236.1149
  115.51798, 194.62556, 243.06752
  99.929863, 165.59702, 235.87453
  124.66023, 201.80539, 244.03603
  108.6388, 193.14716, 236.4501
  81.082893, 108.07424, 97.01918
  110.49046, 189.08391, 235.27507
  110.49046, 189.08391, 235.27507
  132.00819, 206.96152, 241.213
  126.79946, 205.22455, 239.35001
  108.02754, 194.14453, 237.50468
  97.320137, 173.72864, 235.43111
  95.845718, 169.78162, 236.50684
  95.369919, 165.59702, 237.30795
  54.581985, 75.866066, -171.64452
  62.109631, 87.002426, -202.04475
  62.109631, 87.002426, -202.04475
  89.819023, 153.67271, 234.47502
  88.316704, 138.41739, 224.79549
  94.901703, 156.72342, 237.30795
  83.307175, 121.79837, 211.56421
  70.678864, 88.522324, 237.04002
  128.72186, 205.80611, 244.57779
  132.50829, 213.80385, 245.16084
  122.35165, 201.26549, 240.16515
  126.28313, 206.96152, 239.35001
  98.864388, 161.22693, 237.42838
  98.864388, 161.22693, 237.42838
  71.354424, 89.947479, -111.97182
  81.735046, 104.25301, 70.981819
  47.899906, 29.597021, 33.481522
  48.404202, 29.597021, 36.08749
  49.734135, 34.754261, -22.264143
  49.697308, 39.878811, -38.375271
  49.665714, 42.879875, -73.914574
  58.134148, 79.490562, -216.22292
  97.320137, 168.41058, 237.55891
  63.742592, 88.522324, -34.511978
  69.252563, 91.960648, 41.936527
  97.827377, 167.01508, 235.5486
  97.827377, 167.01508, 235.5486
  112.364, 195.0974, 236.00502
  97.827377, 178.53174, 237.64236
  86.893883, 131.18198, 214.18776
  75.422554, 93.255066, -34.511978
  74.369019, 95.8386, 41.936527
  72.004539, 97.176201, 41.936527
  73.232132, 96.501053, 51.958393
  52.272362, 52.977318, -155.77849
  52.272362, 52.977318, -155.77849
  28.851456, 24.93581, 21.138954
  31.637774, 26.933538, 20.611193
  22.445074, 13.539554, 27.768909
  22.445074, 13.539554, 27.768909
  18.79933, 16.938757, 28.803301
  18.79933, 16.938757, 28.803301
  31.637774, 19.958088, 24.898727
  22.445074, 9.7408123, 20.215824
  49.734135, 33.696117, -83.205864
  78.560036, 100.84785, 152.96864
  79.32975, 104.25301, 152.96864
  79.69809, 106.11308, 112.78384
  79.69809, 105.17023, 127.33091
  76.862717, 98.576698, 79.987854
  75.422554, 95.8386, 41.936527
  77.74015, 99.308113, 88.664925
  76.862717, 97.867081, 70.981819
  75.422554, 95.185799, 21.014101
  73.232132, 91.302147, -34.511978
  69.977539, 89.947479, -101.37513
  82.370209, 112.28793, 211.56421
  67.742447, 85.363556, -11.953753
  98.342216, 171.12628, 236.30708
  84.247353, 119.29276, 214.18776
  100.47267, 182.69696, 235.43111
  100.47267, 182.69696, 235.43111
  89.057304, 152.13863, 232.77499
  83.307175, 119.29276, 237.71982
  115.51798, 196.93089, 238.44144
  86.549446, 125.70666, -0.80769378
  69.977539, 79.490562, -217.7971
  67.742447, 79.490562, -203.05579
  61.296906, 66.937584, -171.64452
  78.950699, 104.25301, 187.76942
  103.85603, 178.53174, 237.55891
  58.134148, 70.149231, -101.9347
  57.379025, 70.149231, -217.67496
  88.684441, 135.47375, 187.76942
  75.92038, 92.610596, -214.29128
  63.742592, 73.139336, -192.15015
  84.565628, 107.08121, 120.2065
  53.355427, 41.348511, -38.375271
  49.805504, 29.557678, -196.61188
  96.329262, 167.01508, 238.25554
  112.364, 195.56189, 237.13673
  78.156822, 98.576698, -168.55249
  64.557404, 68.567657, -178.96764
