  41.298943, 43.299961, 75.898781
  41.298943, 43.299961, 74.278831
  40.357265, 43.299961, 74.278831
  40.357265, 45.210072, 75.089264
  39.427071, 44.250835, 73.466194
  41.298943, 47.152512, 73.466194
  39.427071, 45.210072, 71.002083
  58.768795, 65.719963, 86.012131
  38.508659, 47.152512, 68.471527
  71.070374, 80.741951, 97.14769
  71.070374, 80.741951, 97.14769
  75.594864, 84.982224, 99.405342
  49.209118, 58.313992, 75.898781
  65.424973, 73.235222, 86.012131
  53.383686, 59.360966, 71.829102
  40.357265, 44.250835, 54.97707
  26.949558, 26.369553, 32.718933
  25.405939, 24.826891, 30.825357
  30.035803, 31.022099, 39.843437
  37.602345, 38.68079, 48.499565
  41.298943, 42.357723, 53.912151
  41.298943, 43.299961, 53.912151
  41.298943, 42.357723, 52.839661
  39.427071, 42.357723, 50.677097
  39.427071, 42.357723, 50.677097
  47.173046, 52.135403, 59.135689
  59.865021, 71.083717, 71.002083
  43.215519, 57.271465, 49.589569
  49.209118, 58.313992, 44.140335
  102.2762, 101.12215, 73.466194
  224.91696, 210.04298, 180.84802
  245.20326, 216.16286, 196.50865
  238.42888, 212.799, 178.14952
  233.82187, 211.88338, 171.34737
  241.05984, 214.09935, 183.50476
  238.42888, 213.11226, 180.84802
  227.96173, 210.3593, 168.65477
  243.58347, 217.25125, 199.31273
  161.01263, 145.79262, 105.24662
  138.29916, 125.44575, 85.112762
  224.91696, 210.3593, 176.79068
  224.91696, 210.3593, 176.79068
  175.20592, 160.59853, 119.6184
  85.573967, 71.083717, 60.143711
  35.827198, 31.022099, 25.598169
  37.602345, 34.312553, 28.136536
  72.202759, 65.719963, 62.112881
  163.67462, 155.59126, 147.68542
  164.96996, 159.34148, 152.89961
  127.82503, 128.62573, 127.57617
  136.91414, 138.70224, 136.83066
  141.11215, 141.03664, 138.79741
  135.54639, 134.13174, 133.83937
  99.607162, 98.215294, 92.82177
  120.12221, 120.34568, 119.6184
  161.01263, 155.59126, 151.82938
  126.63889, 126.49489, 126.48074
  94.889595, 93.250542, 87.859848
  135.54639, 133.01122, 133.83937
  172.10533, 169.45753, 164.70642
  172.10533, 171.98331, 168.65477
  169.86247, 170.72217, 167.32416
  169.86247, 169.45753, 166.00723
  177.11732, 178.1962, 175.4286
  177.11732, 178.1962, 175.4286
  176.17598, 176.96979, 172.70456
  176.17598, 175.73416, 172.70456
  175.20592, 174.49042, 171.34737
  173.17236, 173.23976, 168.65477
  175.20592, 175.73416, 172.70456
  176.17598, 176.96979, 172.70456
  166.2386, 165.65392, 162.1627
  168.68706, 168.19052, 164.70642
  168.68706, 168.19052, 164.70642
  166.2386, 164.38663, 160.92464
  168.68706, 166.92226, 163.4241
  164.96996, 164.38663, 162.1627
  154.04446, 156.8376, 153.98622
  164.96996, 168.19052, 164.70642
  166.2386, 170.72217, 168.65477
  192.65211, 202.54733, 204.75902
  199.03806, 207.15532, 208.92648
  196.52232, 206.28621, 208.20491
  194.16159, 205.33733, 207.05363
  191.17741, 202.54733, 205.26897
  190.44868, 201.90729, 204.75902
  188.99945, 200.53462, 203.64246
  188.99945, 200.53462, 203.64246
  190.44868, 201.90729, 204.75902
  194.16159, 204.82967, 207.05363
  195.72017, 205.82239, 207.83319
  194.93387, 205.33733, 207.45039
  194.93387, 205.33733, 207.45039
  194.93387, 205.33733, 207.45039
  194.16159, 205.33733, 207.45039
  195.72017, 207.15532, 208.92648
  195.72017, 206.7301, 209.2821
  193.40161, 207.56322, 209.63817
  191.9113, 206.7301, 208.92648
  191.17741, 205.82239, 208.20491
  188.99945, 203.15829, 206.63995
  185.34142, 199.79944, 204.21783
  185.34142, 199.79944, 204.21783
  183.82674, 198.22798, 203.03008
  183.05124, 197.39365, 202.37778
  183.05124, 197.39365, 202.37778
  188.27542, 202.54733, 206.20654
  187.54936, 201.90729, 205.75053
  187.54936, 201.90729, 205.75053
  187.54936, 201.90729, 206.20654
  186.81953, 201.2368, 206.20654
  186.81953, 200.53462, 206.20654
  186.08417, 200.53462, 205.75053
  186.81953, 201.2368, 205.75053
  186.08417, 200.53462, 205.26897
  184.58954, 199.03029, 204.21783
  185.34142, 197.39365, 203.64246
  186.08417, 198.22798, 204.21783
  185.34142, 197.39365, 203.64246
  184.58954, 196.52837, 203.03008
  183.82674, 195.63333, 202.37778
  183.82674, 194.7097, 203.03008
  183.82674, 195.63333, 202.37778
  185.34142, 197.39365, 203.64246
  186.81953, 198.22798, 204.75902
  184.58954, 199.79944, 205.26897
  184.58954, 200.53462, 205.75053
  184.58954, 200.53462, 205.26897
  184.58954, 200.53462, 205.26897
  184.58954, 199.79944, 205.75053
  183.82674, 199.03029, 205.26897
  182.26128, 197.39365, 204.21783
  182.26128, 197.39365, 204.21783
  182.26128, 197.39365, 204.21783
  182.26128, 198.22798, 204.21783
  182.26128, 199.03029, 204.75902
  182.26128, 199.03029, 204.75902
  183.05124, 199.79944, 205.26897
  183.05124, 199.79944, 205.26897
  183.82674, 200.53462, 205.75053
  183.82674, 200.53462, 205.75053
  183.82674, 200.53462, 205.75053
  183.82674, 200.53462, 205.75053
  183.82674, 200.53462, 205.75053
  183.82674, 200.53462, 205.75053
  177.11732, 193.75856, 200.1526
  161.01263, 176.96979, 183.50476
  180.63071, 196.52837, 202.37778
  184.58954, 200.53462, 205.26897
  186.08417, 201.2368, 205.75053
  186.08417, 200.53462, 205.26897
  186.08417, 200.53462, 205.26897
  186.08417, 200.53462, 205.26897
  186.81953, 201.2368, 205.75053
  185.34142, 199.79944, 204.75902
  186.08417, 200.53462, 205.26897
  185.34142, 199.79944, 204.75902
  185.34142, 199.79944, 204.21783
  185.34142, 199.79944, 204.21783
  184.58954, 199.03029, 203.64246
  185.34142, 199.03029, 203.64246
  185.34142, 198.22798, 203.03008
  185.34142, 197.39365, 202.37778
  184.58954, 198.22798, 201.68268
  180.63071, 194.7097, 196.50865
  148.29272, 156.8376, 156.2139
  158.27029, 166.92226, 166.00723
  143.96779, 154.34908, 156.2139
  185.34142, 197.39365, 200.1526
  186.08417, 199.03029, 201.68268
  183.05124, 193.75856, 197.48836
  183.05124, 193.75856, 197.48836
  184.58954, 195.63333, 199.31273
  186.08417, 197.39365, 200.94191
  186.08417, 199.79944, 203.03008
  186.81953, 201.2368, 204.75902
  174.20531, 190.75169, 196.50865
  118.14216, 141.03664, 149.73268
  93.901978, 114.46976, 127.57617
  89.824242, 110.64276, 125.36945
  86.650436, 106.84495, 121.95282
  85.573967, 105.89571, 119.6184
  104.86983, 123.37834, 133.83937
  163.67462, 180.61681, 188.61584
  183.82674, 200.53462, 205.26897
  181.455, 199.79944, 205.26897
  178.03165, 198.22798, 204.21783
  178.03165, 198.22798, 204.21783
  163.67462, 184.15001, 192.19614
  148.29272, 171.98331, 179.50278
  164.96996, 185.29713, 192.19614
  174.20531, 193.75856, 199.31273
  166.2386, 186.42702, 192.19614
  159.65042, 180.61681, 186.10046
  178.92081, 197.39365, 203.64246
  180.63071, 199.03029, 204.75902
  180.63071, 199.03029, 204.21783
  180.63071, 199.03029, 204.75902
  180.63071, 199.03029, 204.21783
  181.455, 200.53462, 204.75902
  180.63071, 199.79944, 204.21783
  180.63071, 199.79944, 204.21783
  179.78658, 199.79944, 204.21783
  179.78658, 200.53462, 204.75902
  181.455, 199.79944, 204.75902
  181.455, 198.22798, 203.64246
  179.78658, 198.22798, 203.03008
  178.92081, 198.22798, 203.03008
  178.03165, 197.39365, 202.37778
  177.11732, 195.63333, 201.68268
  177.11732, 194.7097, 200.94191
  178.03165, 194.7097, 200.94191
  177.11732, 193.75856, 199.31273
  178.03165, 194.7097, 199.31273
  178.03165, 194.7097, 198.42384
  179.78658, 194.7097, 197.48836
  178.92081, 193.75856, 196.50865
  179.78658, 192.78108, 195.48717
  179.78658, 192.78108, 195.48717
  178.03165, 191.77843, 194.42633
  178.03165, 192.78108, 195.48717
  177.11732, 190.75169, 193.32849
  177.11732, 189.70204, 192.19614
  177.11732, 189.70204, 192.19614
  178.92081, 191.77843, 194.42633
  178.03165, 190.75169, 193.32849
  178.92081, 190.75169, 193.32849
  177.11732, 186.42702, 189.8374
  177.11732, 186.42702, 189.8374
  176.17598, 185.29713, 188.61584
  175.20592, 185.29713, 187.36942
  174.20531, 186.42702, 187.36942
  174.20531, 186.42702, 187.36942
  174.20531, 186.42702, 187.36942
  174.20531, 186.42702, 187.36942
  173.17236, 185.29713, 187.36942
  175.20592, 187.53856, 189.8374
  178.92081, 191.77843, 194.42633
  178.92081, 191.77843, 194.42633
  178.92081, 193.75856, 196.50865
  178.92081, 194.7097, 197.48836
  178.03165, 194.7097, 197.48836
  178.03165, 194.7097, 197.48836
  179.78658, 195.63333, 196.50865
  177.11732, 192.78108, 193.32849
  178.92081, 194.7097, 195.48717
  179.78658, 195.63333, 196.50865
  178.92081, 193.75856, 196.50865
  178.92081, 193.75856, 196.50865
  178.03165, 192.78108, 195.48717
  177.11732, 191.77843, 194.42633
  178.03165, 189.70204, 195.48717
  176.17598, 189.70204, 195.48717
  176.17598, 189.70204, 195.48717
  175.20592, 188.63063, 194.42633
  174.20531, 187.53856, 193.32849
  173.17236, 186.42702, 192.19614
  172.10533, 185.29713, 191.03165
  173.17236, 186.42702, 192.19614
  174.20531, 187.53856, 193.32849
  171.00243, 187.53856, 192.19614
  171.00243, 186.42702, 188.61584
  171.00243, 186.42702, 188.61584
  171.00243, 185.29713, 187.36942
  171.00243, 186.42702, 188.61584
  171.00243, 186.42702, 188.61584
  172.10533, 186.42702, 188.61584
  173.17236, 188.63063, 191.03165
  174.20531, 188.63063, 191.03165
  172.10533, 186.42702, 188.61584
  172.10533, 186.42702, 191.03165
  172.10533, 185.29713, 191.03165
  171.00243, 185.29713, 188.61584
  171.00243, 185.29713, 187.36942
  171.00243, 185.29713, 187.36942
  171.00243, 185.29713, 187.36942
  169.86247, 184.15001, 186.10046
  168.68706, 182.98683, 184.81143
  169.86247, 184.15001, 186.10046
  167.47839, 181.8087, 183.50476
  166.2386, 180.61681, 182.1828
  166.2386, 180.61681, 182.1828
  166.2386, 180.61681, 182.1828
  163.67462, 178.1962, 179.50278
  164.96996, 179.41228, 180.84802
  164.96996, 179.41228, 180.84802
  167.47839, 181.8087, 183.50476
  167.47839, 181.8087, 183.50476
  167.47839, 181.8087, 183.50476
  167.47839, 181.8087, 183.50476
  167.47839, 181.8087, 183.50476
  168.68706, 182.98683, 186.10046
  171.00243, 184.15001, 189.8374
  171.00243, 184.15001, 189.8374
  169.86247, 182.98683, 188.61584
  169.86247, 182.98683, 188.61584
  169.86247, 182.98683, 188.61584
  171.00243, 184.15001, 188.61584
  173.17236, 187.53856, 188.61584
  169.86247, 185.29713, 184.81143
  168.68706, 182.98683, 184.81143
  168.68706, 182.98683, 186.10046
  169.86247, 184.15001, 186.10046
  171.00243, 185.29713, 187.36942
  171.00243, 185.29713, 187.36942
  171.00243, 185.29713, 187.36942
  172.10533, 186.42702, 188.61584
  173.17236, 187.53856, 189.8374
  173.17236, 187.53856, 189.8374
  175.20592, 187.53856, 189.8374
  175.20592, 187.53856, 189.8374
  175.20592, 187.53856, 189.8374
  175.20592, 187.53856, 189.8374
  175.20592, 187.53856, 189.8374
  176.17598, 188.63063, 191.03165
  176.17598, 188.63063, 191.03165
  176.17598, 188.63063, 191.03165
  176.17598, 188.63063, 191.03165
  176.17598, 188.63063, 191.03165
  175.20592, 187.53856, 189.8374
  175.20592, 187.53856, 189.8374
  175.20592, 187.53856, 189.8374
  171.00243, 182.98683, 184.81143
  166.2386, 178.1962, 179.50278
  166.2386, 178.1962, 179.50278
  174.20531, 186.42702, 188.61584
  173.17236, 185.29713, 187.36942
  166.2386, 178.1962, 179.50278
  156.87445, 169.45753, 169.99663
  155.46513, 168.19052, 168.65477
  154.04446, 166.92226, 167.32416
  154.04446, 166.92226, 167.32416
  155.46513, 168.19052, 168.65477
  168.68706, 180.61681, 182.1828
  159.65042, 171.98331, 172.70456
  164.96996, 176.96979, 178.14952
  162.35477, 170.72217, 172.70456
  154.04446, 163.12135, 164.70642
  154.04446, 163.12135, 164.70642
  156.87445, 165.65392, 167.32416
  156.87445, 168.19052, 169.99663
  158.27029, 170.72217, 171.34737
  158.27029, 170.72217, 171.34737
  158.27029, 170.72217, 171.34737
  161.01263, 173.23976, 174.06577
  161.01263, 173.23976, 174.06577
  166.2386, 178.1962, 179.50278
  166.2386, 178.1962, 179.50278
  168.68706, 180.61681, 182.1828
  168.68706, 180.61681, 182.1828
  169.86247, 181.8087, 183.50476
  42.251797, 46.177391, 78.334755
  42.251797, 46.177391, 78.334755
  42.251797, 46.177391, 78.334755
  41.298943, 47.152512, 76.708672
  43.215519, 47.152512, 78.334755
  40.357265, 44.250835, 76.708672
  42.251797, 46.177391, 78.334755
  42.251797, 46.177391, 77.520233
  41.298943, 45.210072, 76.708672
  41.298943, 45.210072, 76.708672
  40.357265, 44.250835, 76.708672
  42.251797, 44.250835, 75.089264
  41.298943, 43.299961, 74.278831
  41.298943, 43.299961, 74.278831
  41.298943, 43.299961, 73.466194
  40.357265, 42.357723, 72.650047
  41.298943, 44.250835, 74.278831
  40.357265, 44.250835, 74.278831
  39.427071, 45.210072, 72.650047
  40.357265, 46.177391, 73.466194
  39.427071, 46.177391, 71.829102
  64.303741, 71.083717, 89.781479
  39.427071, 47.152512, 68.471527
  66.54969, 77.533409, 92.82177
  73.33474, 81.806755, 97.14769
  50.240414, 59.360966, 76.708672
  50.240414, 59.360966, 76.708672
  73.33474, 81.806755, 92.82177
  55.5173, 61.467152, 72.650047
  38.508659, 41.424416, 51.760887
  26.949558, 26.369553, 32.718933
  26.949558, 27.136242, 31.762558
  29.257515, 31.022099, 37.743828
  34.958984, 36.0275, 44.140335
  36.70842, 38.68079, 47.408371
  40.357265, 42.357723, 52.839661
  41.298943, 42.357723, 52.839661
  39.427071, 42.357723, 50.677097
  47.173046, 52.135403, 59.135689
  59.865021, 71.083717, 71.002083
  51.28014, 62.525799, 60.143711
  47.173046, 61.467152, 53.912151
  47.173046, 58.313992, 50.677097
  41.298943, 51.12545, 38.788506
  76.721725, 77.533409, 54.97707
  146.84846, 139.86559, 110.04106
  217.66293, 209.04762, 188.61584
  239.31741, 215.24478, 202.37778
  241.91327, 215.68504, 200.1526
  245.20326, 217.25125, 197.48836
  225.93854, 209.04762, 166.00723
  218.70406, 205.33733, 157.35767
  211.46327, 203.15829, 155.09053
  226.95374, 210.3593, 174.06577
  243.58347, 219.29086, 201.68268
  199.91295, 195.63333, 159.71169
  81.192627, 66.789619, 61.136536
  39.427071, 34.312553, 30.825357
  39.427071, 34.312553, 30.825357
  34.958984, 32.643341, 25.598169
  63.186634, 62.525799, 58.113743
  145.40608, 146.99814, 140.75471
  183.82674, 189.70204, 184.81143
  184.58954, 189.70204, 187.36942
  183.82674, 187.53856, 184.81143
  173.17236, 173.23976, 168.65477
  134.19806, 137.54692, 136.83066
  96.822083, 98.215294, 93.876503
  114.39738, 118.36282, 117.25016
  158.27029, 158.08774, 153.98622
  138.29916, 139.86559, 138.79741
  109.99492, 113.50825, 111.24625
  155.46513, 155.59126, 151.82938
  184.58954, 188.63063, 187.36942
  185.34142, 190.75169, 191.03165
  187.54936, 195.63333, 197.48836
  186.81953, 194.7097, 197.48836
  189.72328, 198.22798, 200.94191
  190.44868, 198.22798, 200.94191
  189.72328, 198.22798, 200.94191
  188.99945, 196.52837, 199.31273
  188.99945, 196.52837, 199.31273
  189.72328, 198.22798, 200.94191
  191.9113, 199.79944, 202.37778
  191.17741, 199.03029, 201.68268
  186.81953, 193.75856, 196.50865
  188.27542, 196.52837, 199.31273
  186.81953, 194.7097, 197.48836
  186.81953, 193.75856, 196.50865
  188.27542, 196.52837, 198.42384
  186.81953, 195.63333, 196.50865
  185.34142, 194.7097, 195.48717
  190.44868, 199.79944, 201.68268
  191.17741, 201.2368, 203.64246
  198.18082, 206.7301, 208.56836
  199.03806, 207.56322, 209.2821
  197.3421, 206.7301, 208.56836
  194.93387, 205.33733, 207.45039
  191.9113, 203.15829, 205.75053
  191.17741, 202.54733, 205.26897
  190.44868, 201.90729, 204.75902
  189.72328, 201.2368, 204.21783
  190.44868, 201.90729, 204.75902
  194.16159, 204.82967, 207.05363
  195.72017, 205.82239, 207.83319
  194.93387, 205.33733, 207.45039
  194.93387, 205.33733, 207.45039
  194.93387, 205.33733, 207.45039
  194.16159, 205.82239, 207.45039
  196.52232, 207.15532, 208.92648
  194.93387, 206.7301, 209.2821
  193.40161, 207.15532, 209.63817
  191.9113, 206.7301, 208.92648
  191.17741, 205.82239, 208.20491
  188.27542, 202.54733, 206.20654
  184.58954, 199.03029, 203.64246
  183.05124, 197.39365, 202.37778
  183.05124, 197.39365, 202.37778
  182.26128, 196.52837, 201.68268
  187.54936, 201.90729, 205.75053
  187.54936, 201.90729, 205.75053
  187.54936, 201.90729, 205.75053
  188.27542, 202.54733, 206.20654
  188.27542, 202.54733, 206.63995
  187.54936, 201.90729, 206.20654
  186.81953, 201.2368, 206.20654
  186.81953, 200.53462, 206.20654
  186.08417, 200.53462, 205.26897
  186.08417, 200.53462, 205.26897
  183.82674, 198.22798, 203.64246
  186.08417, 198.22798, 204.21783
  186.08417, 198.22798, 204.21783
  184.58954, 196.52837, 203.03008
  183.82674, 195.63333, 202.37778
  183.82674, 195.63333, 202.37778
  183.82674, 194.7097, 202.37778
  183.05124, 194.7097, 201.68268
  185.34142, 197.39365, 203.64246
  186.08417, 197.39365, 204.21783
  184.58954, 199.03029, 205.26897
  184.58954, 199.79944, 205.75053
  184.58954, 199.79944, 205.75053
  184.58954, 200.53462, 205.75053
  184.58954, 199.79944, 205.75053
  184.58954, 199.79944, 205.75053
  182.26128, 197.39365, 204.21783
  181.455, 196.52837, 203.64246
  182.26128, 197.39365, 204.21783
  182.26128, 199.03029, 204.75902
  182.26128, 199.03029, 204.75902
  182.26128, 199.03029, 204.75902
  183.05124, 199.79944, 205.26897
  183.05124, 199.79944, 205.26897
  183.82674, 200.53462, 205.75053
  183.82674, 200.53462, 205.75053
  183.82674, 200.53462, 205.75053
  183.82674, 200.53462, 205.75053
  183.82674, 200.53462, 205.75053
  183.05124, 199.79944, 205.26897
  177.11732, 193.75856, 200.1526
  158.27029, 174.49042, 180.84802
  178.92081, 194.7097, 200.94191
  184.58954, 200.53462, 205.26897
  186.08417, 201.2368, 205.75053
  186.08417, 200.53462, 205.26897
  186.08417, 200.53462, 205.26897
  186.81953, 201.2368, 205.75053
  186.81953, 201.2368, 205.75053
  185.34142, 199.79944, 204.75902
  186.08417, 200.53462, 205.26897
  185.34142, 199.79944, 204.75902
  185.34142, 199.79944, 204.75902
  185.34142, 199.79944, 204.21783
  185.34142, 199.79944, 204.21783
  185.34142, 199.03029, 203.64246
  185.34142, 198.22798, 203.03008
  186.08417, 197.39365, 202.37778
  185.34142, 199.79944, 202.37778
  180.63071, 194.7097, 196.50865
  149.73663, 158.08774, 157.35767
  158.27029, 166.92226, 166.00723
  143.96779, 154.34908, 156.2139
  185.34142, 197.39365, 200.1526
  186.08417, 199.03029, 201.68268
  184.58954, 195.63333, 199.31273
  183.05124, 193.75856, 197.48836
  185.34142, 196.52837, 200.1526
  186.08417, 198.22798, 201.68268
  186.81953, 200.53462, 203.03008
  186.08417, 201.2368, 204.21783
  172.10533, 188.63063, 195.48717
  113.49719, 135.2614, 145.67688
  89.824242, 110.64276, 123.10426
  87.718079, 109.69202, 124.24356
  88.776237, 110.64276, 125.36945
  85.573967, 105.89571, 120.79047
  74.465652, 96.249962, 106.4388
  105.72472, 124.40709, 135.84038
  167.47839, 185.29713, 193.32849
  182.26128, 199.79944, 205.26897
  179.78658, 199.79944, 205.26897
  179.78658, 199.79944, 205.26897
  173.17236, 193.75856, 200.94191
  168.68706, 189.70204, 197.48836
  174.20531, 193.75856, 199.31273
  177.11732, 196.52837, 201.68268
  166.2386, 186.42702, 192.19614
  155.46513, 176.96979, 182.1828
  175.20592, 193.75856, 200.94191
  179.78658, 198.22798, 204.21783
  179.78658, 198.22798, 204.21783
  179.78658, 198.22798, 204.21783
  180.63071, 199.79944, 204.21783
  181.455, 200.53462, 204.75902
  181.455, 200.53462, 204.75902
  180.63071, 199.79944, 204.21783
  179.78658, 200.53462, 204.75902
  179.78658, 200.53462, 204.75902
  181.455, 200.53462, 204.75902
  181.455, 198.22798, 203.64246
  179.78658, 198.22798, 203.64246
  178.92081, 198.22798, 203.03008
  178.03165, 197.39365, 202.37778
  176.17598, 195.63333, 200.94191
  177.11732, 194.7097, 200.94191
  178.03165, 194.7097, 200.94191
  178.03165, 194.7097, 200.94191
  178.92081, 195.63333, 200.1526
  178.03165, 194.7097, 199.31273
  178.92081, 195.63333, 199.31273
  178.92081, 193.75856, 196.50865
  179.78658, 193.75856, 196.50865
  179.78658, 193.75856, 196.50865
  178.03165, 192.78108, 195.48717
  178.03165, 192.78108, 195.48717
  176.17598, 190.75169, 193.32849
  177.11732, 189.70204, 192.19614
  176.17598, 188.63063, 191.03165
  178.03165, 190.75169, 193.32849
  178.92081, 189.70204, 193.32849
  178.92081, 189.70204, 193.32849
  176.17598, 188.63063, 191.03165
  174.20531, 186.42702, 188.61584
  174.20531, 186.42702, 188.61584
  175.20592, 187.53856, 189.8374
  175.20592, 187.53856, 189.8374
  174.20531, 186.42702, 188.61584
  175.20592, 187.53856, 188.61584
  175.20592, 187.53856, 189.8374
  175.20592, 187.53856, 189.8374
  177.11732, 189.70204, 192.19614
  178.03165, 190.75169, 193.32849
  179.78658, 192.78108, 195.48717
  178.03165, 193.75856, 196.50865
  177.11732, 193.75856, 196.50865
  177.11732, 193.75856, 196.50865
  178.92081, 194.7097, 197.48836
  180.63071, 195.63333, 198.42384
  176.17598, 190.75169, 193.32849
  178.03165, 192.78108, 195.48717
  178.03165, 192.78108, 195.48717
  179.78658, 194.7097, 197.48836
  180.63071, 195.63333, 198.42384
  178.92081, 193.75856, 196.50865
  177.11732, 191.77843, 194.42633
  178.03165, 189.70204, 195.48717
  176.17598, 189.70204, 195.48717
  176.17598, 189.70204, 195.48717
  175.20592, 188.63063, 194.42633
  175.20592, 188.63063, 194.42633
  174.20531, 187.53856, 193.32849
  173.17236, 186.42702, 192.19614
  173.17236, 186.42702, 192.19614
  174.20531, 187.53856, 193.32849
  171.00243, 187.53856, 192.19614
  169.86247, 186.42702, 191.03165
  168.68706, 185.29713, 189.8374
  169.86247, 186.42702, 189.8374
  169.86247, 186.42702, 191.03165
  171.00243, 187.53856, 192.19614
  169.86247, 186.42702, 191.03165
  169.86247, 186.42702, 191.03165
  172.10533, 187.53856, 191.03165
  173.17236, 187.53856, 189.8374
  172.10533, 186.42702, 191.03165
  172.10533, 185.29713, 191.03165
  171.00243, 185.29713, 188.61584
  171.00243, 185.29713, 187.36942
  171.00243, 185.29713, 187.36942
  171.00243, 185.29713, 187.36942
  168.68706, 182.98683, 184.81143
  168.68706, 182.98683, 184.81143
  167.47839, 181.8087, 183.50476
  167.47839, 181.8087, 183.50476
  166.2386, 180.61681, 182.1828
  166.2386, 180.61681, 182.1828
  166.2386, 180.61681, 182.1828
  164.96996, 179.41228, 180.84802
  164.96996, 179.41228, 180.84802
  164.96996, 179.41228, 180.84802
  167.47839, 181.8087, 183.50476
  167.47839, 181.8087, 183.50476
  167.47839, 181.8087, 183.50476
  167.47839, 181.8087, 183.50476
  168.68706, 182.98683, 184.81143
  168.68706, 182.98683, 186.10046
  169.86247, 182.98683, 188.61584
  169.86247, 182.98683, 187.36942
  169.86247, 184.15001, 186.10046
  168.68706, 182.98683, 184.81143
  169.86247, 184.15001, 186.10046
  171.00243, 185.29713, 187.36942
  172.10533, 187.53856, 187.36942
  169.86247, 185.29713, 184.81143
  167.47839, 182.98683, 182.1828
  168.68706, 182.98683, 184.81143
  169.86247, 184.15001, 186.10046
  171.00243, 185.29713, 187.36942
  172.10533, 186.42702, 188.61584
  171.00243, 185.29713, 187.36942
  172.10533, 186.42702, 188.61584
  172.10533, 186.42702, 188.61584
  173.17236, 187.53856, 189.8374
  175.20592, 187.53856, 189.8374
  175.20592, 187.53856, 189.8374
  175.20592, 187.53856, 189.8374
  175.20592, 187.53856, 189.8374
  175.20592, 187.53856, 189.8374
  176.17598, 188.63063, 191.03165
  176.17598, 188.63063, 191.03165
  176.17598, 188.63063, 191.03165
  176.17598, 188.63063, 191.03165
  176.17598, 188.63063, 191.03165
  174.20531, 186.42702, 188.61584
  175.20592, 187.53856, 189.8374
  175.20592, 187.53856, 189.8374
  174.20531, 186.42702, 188.61584
  169.86247, 181.8087, 183.50476
  166.2386, 178.1962, 179.50278
  174.20531, 186.42702, 188.61584
  173.17236, 185.29713, 187.36942
  169.86247, 181.8087, 183.50476
  159.65042, 171.98331, 172.70456
  159.65042, 171.98331, 172.70456
  156.87445, 169.45753, 169.99663
  155.46513, 168.19052, 168.65477
  156.87445, 169.45753, 169.99663
  178.03165, 190.75169, 193.32849
  178.92081, 191.77843, 194.42633
  161.01263, 173.23976, 174.06577
  172.10533, 181.8087, 184.81143
  178.03165, 187.53856, 191.03165
  154.04446, 163.12135, 164.70642
  158.27029, 166.92226, 168.65477
  159.65042, 170.72217, 171.34737
  161.01263, 173.23976, 174.06577
  158.27029, 170.72217, 171.34737
  158.27029, 170.72217, 171.34737
  158.27029, 170.72217, 171.34737
  163.67462, 175.73416, 176.79068
  166.2386, 178.1962, 179.50278
  167.47839, 179.41228, 180.84802
  168.68706, 180.61681, 182.1828
  169.86247, 181.8087, 183.50476
  168.68706, 180.61681, 182.1828
  39.427071, 44.250835, 76.708672
  42.251797, 46.177391, 76.708672
  40.357265, 46.177391, 75.898781
  40.357265, 44.250835, 75.089264
  40.357265, 44.250835, 75.089264
  38.508659, 42.357723, 74.278831
  40.357265, 44.250835, 76.708672
  42.251797, 46.177391, 76.708672
  40.357265, 44.250835, 75.089264
  39.427071, 43.299961, 74.278831
  39.427071, 43.299961, 74.278831
  40.357265, 43.299961, 72.650047
  40.357265, 43.299961, 72.650047
  40.357265, 43.299961, 72.650047
  39.427071, 42.357723, 71.829102
  39.427071, 42.357723, 71.829102
  40.357265, 43.299961, 72.650047
  41.298943, 44.250835, 73.466194
  41.298943, 44.250835, 72.650047
  40.357265, 45.210072, 72.650047
  40.357265, 46.177391, 71.829102
  62.074245, 68.934258, 87.859848
  37.602345, 45.210072, 66.730347
  64.303741, 75.38604, 90.773247
  73.33474, 81.806755, 96.04068
  50.240414, 59.360966, 75.089264
  63.186634, 72.159386, 83.356514
  47.173046, 54.173397, 64.933784
  47.173046, 54.173397, 64.933784
  36.70842, 40.500298, 48.499565
  26.180073, 26.369553, 29.908604
  28.485542, 29.447393, 32.718933
  29.257515, 31.826582, 36.71069
  34.104076, 36.0275, 43.057083
  34.958984, 36.901424, 45.227482
  39.427071, 42.357723, 49.589569
  35.827198, 38.68079, 44.140335
  33.262787, 36.901424, 38.788506
  48.186558, 52.135403, 53.912151
  51.28014, 62.525799, 60.143711
  47.173046, 61.467152, 53.912151
  47.173046, 58.313992, 50.677097
  47.173046, 58.313992, 50.677097
  41.298943, 51.12545, 38.788506
  44.189816, 53.151478, 43.057083
  95.863174, 101.12215, 97.14769
  158.27029, 165.65392, 180.84802
  175.20592, 181.8087, 189.8374
  191.17741, 197.39365, 192.19614
  196.52232, 198.22798, 175.4286
  176.17598, 165.65392, 132.82594
  138.29916, 131.90007, 98.269646
  178.03165, 166.92226, 126.48074
  235.69664, 213.43172, 194.42633
  199.03806, 198.22798, 158.52313
  82.297981, 74.310898, 57.07914
  68.806961, 59.360966, 52.839661
  81.192627, 75.38604, 69.324585
  34.958984, 31.826582, 26.431618
  59.865021, 57.271465, 52.839661
  59.865021, 57.271465, 52.839661
  119.12194, 123.37834, 119.6184
