  260.93463, 230.50728, 224.57495
  263.23694, 230.13997, 226.25349
  266.07153, 229.88675, 228.74127
  266.77844, 229.93451, 231.25052
  266.07153, 229.91006, 231.02136
  267.25009, 229.88898, 229.55814
  263.33255, 228.58832, 220.83449
  250.88043, 220.43654, 197.68898
  233.95789, 212.9736, 187.01665
  220.37355, 174.10086, 207.43831
  221.70166, 152.05153, 216.06473
  231.1985, 139.44299, 207.60126
  243.90973, 184.06477, 179.84268
  248.62752, 205.87621, 141.8958
  242.15915, 195.99826, 158.41415
  252.121, 213.4305, 45.492157
  236.65584, 198.70921, 116.37031
  236.65584, 213.4305, 34.326969
  229.48373, 214.11211, 165.4398
  221.70166, 177.71753, 202.47926
  221.20009, 140.70819, 216.67007
  221.70166, 159.02693, 209.79657
  232.9789, 187.17256, 146.35077
  229.48373, 211.18445, 75.12188
  236.65584, 212.44975, 51.266327
  238.51205, 195.99826, 99.125526
  238.51205, 201.27222, 110.73866
  232.9789, 184.06477, 171.71568
  234.80475, 140.75389, 190.40984
  243.90973, 171.32472, 137.21255
  234.80475, 146.17934, 206.83066
  226.83206, 162.47073, 205.151
  220.37355, 186.02084, 194.49579
  231.1985, 171.13019, 189.7818
  118.36272, 193.1588, 216.06473
  93.064827, 214.6051, 214.01254
  247.16405, 138.53043, 205.151
  252.121, 140.70819, 201.54767
  96.711357, 192.23305, 199.22467
  97.552605, 194.98828, 204.34673
  95.240395, 117.87103, 141.8958
  76.89167, 74.997543, 51.266327
  138.65833, 205.87621, 215.30286
  93.844475, 183.25623, 197.99168
  97.903587, 170.02014, 203.43867
  98.425354, 180.06192, 209.79657
  92.420967, 195.99826, 215.35104
  253.25754, 194.98828, -15.574977
  253.25754, 194.98828, -15.574977
  253.25754, 194.98828, -15.574977
  253.25754, 197.60753, -13.08218
  253.25754, 197.60753, -13.08218
  253.25754, 197.60753, -13.08218
  253.25754, 197.60753, -13.08218
  253.25754, 200.08022, -13.08218
  253.25754, 200.08022, -13.08218
  253.25754, 200.08022, -13.08218
  253.25754, 200.08022, -13.08218
  253.25754, 200.08022, -13.08218
  253.25754, 200.08022, -13.08218
  253.25754, 200.08022, -13.08218
  253.25754, 194.98828, -16.201443
  253.25754, 194.98828, -16.201443
  253.25754, 194.98828, -16.201443
  253.93359, 194.98828, -14.244498
  253.93359, 194.98828, -14.244498
  253.50098, 192.23305, -12.60721
  253.50098, 192.23305, -12.60721
  253.50098, 192.23305, -12.60721
  252.121, 197.60753, -10.538653
  252.121, 197.60753, -10.538653
  253.50098, 200.08022, -8.0610304
  253.50098, 200.08022, -8.0610304
  253.93359, 197.60753, -10.538653
  253.93359, 197.60753, -10.538653
  253.93359, 197.60753, -12.60721
  253.93359, 197.60753, -12.60721
  253.84581, 200.08022, -12.60721
  253.84581, 200.08022, -12.60721
  253.93359, 197.60753, -12.60721
  253.93359, 197.60753, -12.60721
  253.74422, 194.98828, -14.244498
  253.74422, 194.98828, -14.244498
  253.74422, 194.98828, -15.428294
  253.84581, 197.60753, -13.08218
  253.93359, 194.98828, -11.244655
  253.93359, 189.35226, -13.08218
  253.93359, 189.35226, -13.08218
  253.84581, 189.35226, -16.142502
  253.84581, 194.98828, -14.244498
  253.84581, 194.98828, -14.244498
  253.25754, 197.60753, -15.574977
  253.74422, 200.08022, -16.201443
  253.74422, 200.08022, -16.201443
  252.45331, 194.98828, -15.574977
  252.45331, 197.60753, -10.538653
  252.45331, 197.60753, -10.538653
  253.74422, 202.3959, -1.9674559
  253.74422, 197.60753, 9.6855698
  253.74422, 197.60753, 23.820726
  253.74422, 197.60753, 23.820726
  253.25754, 197.60753, 14.151109
  249.81175, 204.54407, 18.87023
  253.25754, 209.87827, 14.151109
  253.25754, 209.87827, 14.151109
  253.74422, 208.29572, 18.87023
  252.121, 200.08022, 57.138588
  253.84581, 209.87827, 150.5843
  245.58473, 201.27222, 202.47926
  221.0106, 137.68475, 216.06473
  221.0106, 137.68475, 216.06473
  233.95789, 177.08968, 190.58784
  238.04506, 199.92514, 186.93111
  246.63329, 220.43654, 201.06073
  260.34293, 227.27368, 215.70609
  263.33255, 228.21179, 219.18631
  264.59348, 228.90872, 222.40575
  264.59348, 229.39818, 225.27028
  267.25009, 229.81679, 228.69574
  267.25009, 229.81679, 228.69574
  267.25009, 229.81679, 228.69574
  267.92978, 229.93457, 230.26118
  267.92978, 229.93457, 230.26118
  267.25009, 229.81679, 228.69574
  267.25009, 229.81679, 228.69574
  267.25009, 229.81679, 228.69574
  266.56808, 229.71368, 227.68582
  265.67728, 229.57555, 226.54005
  266.56808, 229.39818, 225.27028
  263.33255, 228.21179, 219.18631
  260.34293, 227.27368, 215.70609
  258.6459, 226.70366, 213.89764
  252.93668, 224.53931, 208.34003
  233.95789, 214.69612, 193.23099
  226.83206, 197.30956, 187.47632
  222.90508, 188.9382, 191.47009
  224.04736, 191.80168, 190.58784
  233.95789, 199.92514, 187.16879
  248.774, 217.78784, 199.34274
  263.33255, 229.17728, 223.88828
  263.33255, 229.39818, 225.27028
  267.7074, 229.88898, 229.55814
  267.92987, 229.9577, 230.79311
  266.77844, 229.93451, 231.25052
  266.07153, 229.91006, 231.02136
  266.77844, 229.93451, 231.25052
  267.33594, 229.95346, 231.29665
  267.92987, 229.9577, 230.79311
  267.7074, 229.88898, 229.55814
  267.25009, 229.95346, 231.1422
  267.25009, 229.95346, 231.1422
  267.25009, 229.95346, 231.1422
  267.92978, 229.96259, 231.1422
  267.72586, 229.96259, 231.1422
  267.72586, 229.95346, 231.29665
  267.7074, 229.93451, 231.29665
  267.92987, 229.88528, 231.02136
  266.07153, 229.85541, 229.46909
  266.07153, 229.88675, 228.74127
  266.77844, 229.86082, 229.46909
  266.07153, 229.88675, 228.74127
  263.23694, 230.13997, 226.25349
  257.22714, 231.46056, 222.4942
  255.99651, 231.90652, 222.01059
  255.99651, 231.90652, 222.01059
  255.99651, 231.90652, 222.01059
  255.99651, 231.90652, 222.01059
  258.47253, 231.08218, 223.09837
  258.47253, 231.08218, 223.09837
  259.71445, 230.76617, 223.79974
  260.93463, 230.50728, 224.57495
  264.28253, 230.02109, 227.11011
  267.92987, 229.93451, 231.29665
  266.77844, 229.93451, 231.25052
  267.92987, 229.96259, 230.79311
  265.67728, 229.81679, 226.54005
  263.33255, 228.58832, 220.83449
  246.63329, 214.69612, 191.95198
  226.83206, 191.80168, 190.58784
  222.90508, 180.08221, 205.151
  221.70166, 152.05153, 215.7422
  231.1985, 139.44299, 207.60126
  245.58473, 184.06477, 177.29617
  248.62752, 205.87621, 141.8958
  252.121, 213.4305, 28.98037
  252.121, 213.4305, 45.492157
  240.35323, 213.4305, 45.492157
  236.65584, 213.4305, 34.326969
  234.80475, 214.43745, 116.37031
  234.80475, 205.87621, 171.71568
  220.54646, 145.58592, 216.41251
  231.1985, 174.51704, 196.67331
  238.51205, 198.70921, 132.29906
  229.48373, 211.18445, 75.12188
  236.65584, 201.27222, 81.164436
  242.15915, 198.70921, 87.194054
  236.65584, 213.4305, 99.125526
  238.51205, 205.87621, 146.35077
  229.48373, 144.14154, 188.56244
  243.90973, 201.27222, 69.088585
  234.80475, 150.84515, 203.43867
  226.83206, 159.71643, 210.54031
  235.97101, 204.80771, 189.7818
  224.04736, 183.06406, 197.92546
  243.14764, 147.58388, 192.42072
  129.9207, 150.84515, 203.96504
  253.84581, 137.27074, 200.33192
  232.9789, 159.71643, 189.05978
  98.694748, 194.98828, 199.22467
  96.152206, 213.32648, 209.79657
  92.286484, 211.25121, 200.37904
  76.89167, 74.997543, 51.266327
  98.767105, 214.11211, 208.353
  92.420967, 211.25121, 211.78246
  98.767105, 214.50014, 214.01254
  98.425354, 180.06192, 209.79657
  92.676834, 195.99826, 214.88936
  253.74422, 200.08022, -16.201443
  253.74422, 200.08022, -16.201443
  253.74422, 200.08022, -16.201443
  253.25754, 200.08022, -14.530427
  253.25754, 200.08022, -14.530427
  253.25754, 200.08022, -14.530427
  253.25754, 200.08022, -14.530427
  253.25754, 200.08022, -13.08218
  253.25754, 200.08022, -13.08218
  253.25754, 200.08022, -13.08218
  253.25754, 200.08022, -13.08218
  253.25754, 200.08022, -13.08218
  253.25754, 200.08022, -13.08218
  253.25754, 197.60753, -16.201443
  253.25754, 197.60753, -16.201443
  253.25754, 194.98828, -16.201443
  253.93359, 194.98828, -14.244498
  253.93359, 194.98828, -14.244498
  253.93359, 194.98828, -14.244498
  253.74422, 194.98828, -14.244498
  253.74422, 194.98828, -14.244498
  253.25754, 192.23305, -15.428294
  253.25754, 192.23305, -15.428294
  253.25754, 192.23305, -15.428294
  253.93359, 197.60753, -12.60721
  253.93359, 197.60753, -12.60721
  253.93359, 197.60753, -12.60721
  253.93359, 197.60753, -10.538653
  253.93359, 197.60753, -12.60721
  253.93359, 197.60753, -12.60721
  253.84581, 200.08022, -10.538653
  253.84581, 200.08022, -10.538653
  253.93359, 197.60753, -12.60721
  253.93359, 197.60753, -12.60721
  253.25754, 192.23305, -15.428294
  253.74422, 194.98828, -15.428294
  253.74422, 194.98828, -15.428294
  253.84581, 197.60753, -13.08218
  253.84581, 197.60753, -13.08218
  253.84581, 192.23305, -15.574977
  253.84581, 189.35226, -16.142502
  253.84581, 189.35226, -16.142502
  253.84581, 194.98828, -14.244498
  253.84581, 194.98828, -14.244498
  253.25754, 194.98828, -16.142502
  253.74422, 197.60753, -16.142502
  253.74422, 197.60753, -16.142502
  252.45331, 192.23305, -16.142502
  252.45331, 197.60753, -10.538653
  253.25754, 197.60753, -1.9674559
  253.25754, 197.60753, -1.9674559
  253.74422, 197.60753, 5.4958177
  253.74422, 197.60753, 9.6855698
  253.74422, 197.60753, 23.820726
  253.25754, 197.60753, 14.151109
  251.31143, 197.60753, -1.9674559
  253.25754, 204.54407, -5.1965632
  253.74422, 208.29572, 5.4958177
  253.74422, 208.29572, 18.87023
  252.121, 200.08022, 57.138588
  249.9549, 209.87827, 132.29906
  231.1985, 187.17256, 204.34673
  221.70166, 139.44299, 216.64056
  222.90508, 154.49243, 202.76134
  222.90508, 154.49243, 202.76134
  230.17789, 188.9382, 187.47632
  244.4742, 219.16545, 199.34274
  260.34293, 227.27368, 215.70609
  263.33255, 228.21179, 219.18631
  266.56808, 229.39818, 225.27028
  266.56808, 229.71368, 227.68582
  267.25009, 229.81679, 228.69574
  267.92978, 229.93457, 230.26118
  267.92987, 229.9577, 230.79311
  267.33594, 229.95346, 231.29665
  267.92978, 229.93457, 230.26118
  267.92978, 229.93457, 230.26118
  267.92978, 229.93457, 230.26118
  267.92978, 229.93457, 230.26118
  265.67728, 229.57555, 226.54005
  267.25009, 229.57555, 226.54005
  264.59348, 229.17728, 223.88828
  263.33255, 228.21179, 219.18631
  258.6459, 227.27368, 215.70609
  258.6459, 226.70366, 213.89764
  252.93668, 224.53931, 208.34003
  246.63329, 221.60522, 202.83124
  233.95789, 212.9736, 188.18468
  226.83206, 204.80771, 187.47632
  224.04736, 191.80168, 190.58784
  240.16422, 221.60522, 201.06073
  256.83533, 227.27368, 215.70609
  263.33255, 229.17728, 223.88828
  265.67728, 229.71368, 226.54005
  267.25009, 229.81679, 228.69574
  267.92987, 229.9577, 230.79311
  267.72586, 229.96259, 231.1422
  267.72586, 229.96259, 231.1422
  266.77844, 229.93451, 231.25052
  267.92987, 229.9577, 230.79311
  267.7074, 229.88898, 229.55814
  267.7074, 229.88898, 229.55814
  267.92978, 229.9577, 230.79311
  267.92978, 229.96259, 231.1422
  267.25009, 229.95346, 231.1422
  267.72586, 229.96259, 231.1422
  267.72586, 229.96259, 231.1422
  267.33594, 229.93451, 231.25052
  267.92987, 229.88528, 231.02136
  267.72586, 229.86533, 230.63251
  267.33594, 229.85541, 230.10728
  266.77844, 229.86082, 229.46909
  266.77844, 229.86082, 229.46909
  266.07153, 229.88675, 228.74127
  263.23694, 230.13997, 226.25349
  257.22714, 231.46056, 222.4942
  255.99651, 231.90652, 222.01059
  255.99651, 231.90652, 222.01059
  255.99651, 231.90652, 222.01059
  255.99651, 231.90652, 222.01059
  257.22714, 231.46056, 222.4942
  258.47253, 231.08218, 223.09837
  260.93463, 230.50728, 224.57495
  262.11487, 230.30029, 225.40065
  264.28253, 230.02109, 227.11011
  267.33594, 229.91006, 231.02136
  266.77844, 229.93451, 231.25052
  267.92978, 229.93457, 230.26118
  265.67728, 229.81679, 225.27028
  256.83533, 223.65244, 204.64249
  242.31253, 209.15422, 187.63559
  220.66907, 162.47073, 207.43831
  221.20009, 157.0522, 211.45528
  227.85468, 137.80693, 214.91312
  226.33157, 137.1627, 212.38866
  245.58473, 184.06477, 177.29617
  247.16405, 195.99826, 154.60315
  253.50098, 214.50014, 28.98037
  247.16405, 214.43745, 5.4958177
  238.51205, 214.50014, 34.326969
  242.15915, 213.32648, 45.492157
  240.35323, 213.32648, 75.12188
  226.33157, 144.14154, 206.83066
  220.54646, 142.13368, 216.20645
  231.1985, 174.51704, 196.67331
  232.9789, 205.87621, 110.73866
  229.48373, 211.18445, 75.12188
  242.15915, 207.87816, 63.086746
  240.35323, 201.27222, 93.188477
  234.80475, 211.18445, 99.125526
  238.51205, 174.51704, 200.37904
  232.9789, 165.04248, 192.1378
  243.90973, 201.27222, 69.088585
  240.35323, 190.21039, 165.4398
  226.83206, 159.71643, 210.54031
  230.17789, 174.10086, 205.151
  220.66907, 174.10086, 200.33192
  224.93457, 186.02084, 188.42967
  129.9207, 150.84515, 203.96504
  121.98141, 180.90659, 215.35104
  245.58473, 154.49243, 193.43192
  115.0055, 171.32472, 216.64056
  96.152206, 213.32648, 209.79657
  92.676834, 209.87827, 203.43867
  98.702263, 148.81673, 177.29617
  96.242493, 183.25623, 193.75317
  168.011, 193.1588, 216.70848
  217.49696, 156.16795, 214.88936
  94.771576, 213.32648, 216.70848
  92.676834, 195.99826, 214.88936
  253.93359, 202.3959, -16.395424
  253.93359, 202.3959, -16.395424
  253.25754, 200.08022, -14.530427
  253.25754, 200.08022, -14.530427
  253.25754, 200.08022, -14.530427
  253.25754, 200.08022, -14.530427
  253.25754, 200.08022, -13.08218
  253.25754, 200.08022, -13.08218
  253.25754, 200.08022, -13.08218
  253.25754, 200.08022, -13.08218
  253.25754, 200.08022, -13.08218
  253.25754, 200.08022, -13.08218
  253.25754, 200.08022, -13.08218
  253.25754, 197.60753, -16.201443
  253.25754, 197.60753, -16.201443
  253.25754, 197.60753, -16.201443
  253.93359, 197.60753, -12.60721
  253.93359, 197.60753, -12.60721
  253.93359, 197.60753, -12.60721
  253.74422, 194.98828, -14.244498
  253.74422, 194.98828, -14.244498
  253.25754, 192.23305, -15.428294
  253.25754, 192.23305, -15.428294
  253.74422, 194.98828, -14.244498
  253.93359, 197.60753, -12.60721
  253.93359, 197.60753, -12.60721
  253.93359, 197.60753, -12.60721
  253.93359, 197.60753, -12.60721
  253.93359, 197.60753, -12.60721
  253.93359, 197.60753, -12.60721
  253.93359, 197.60753, -12.60721
  253.25754, 192.23305, -14.244498
  253.25754, 192.23305, -14.244498
  253.25754, 192.23305, -15.428294
  253.25754, 192.23305, -15.428294
  253.25754, 192.23305, -16.142502
  253.25754, 192.23305, -16.142502
  253.84581, 194.98828, -14.530427
  253.84581, 194.98828, -14.530427
  253.84581, 192.23305, -16.201443
  253.84581, 189.35226, -16.142502
  253.84581, 189.35226, -16.142502
  253.50098, 194.98828, -10.538653
  253.74422, 194.98828, -10.538653
  253.74422, 194.98828, -10.538653
  253.93359, 194.98828, -10.538653
  252.45331, 192.23305, -16.142502
  252.45331, 192.23305, -16.142502
  253.25754, 194.98828, -5.1965632
  252.45331, 194.98828, -1.9674559
  252.45331, 194.98828, -1.9674559
  253.84581, 204.54407, 14.151109
  253.74422, 197.60753, 9.6855698
  253.74422, 194.98828, 9.6855698
  253.74422, 194.98828, 9.6855698
  252.45331, 194.98828, -1.9674559
  253.25754, 197.60753, -8.0610304
  253.74422, 208.29572, 5.4958177
  252.91933, 208.29572, 51.266327
  252.91933, 208.29572, 51.266327
  252.91933, 214.50014, 141.8958
  234.80475, 161.99162, 206.83066
  221.70166, 139.44299, 216.64056
  220.32941, 142.13368, 208.524
  228.44278, 186.02084, 188.42967
  246.63329, 219.16545, 199.34274
  244.4742, 219.16545, 199.34274
  261.91043, 227.77496, 217.4729
  266.56808, 229.17728, 223.88828
  267.7074, 229.71368, 227.68582
  266.56808, 229.71368, 227.68582
  267.7074, 229.88898, 229.55814
  267.92978, 229.9577, 230.26118
  267.92987, 229.96259, 230.79311
  267.33594, 229.95346, 231.29665
  266.77844, 229.93451, 231.25052
  266.77844, 229.93451, 231.25052
  267.72586, 229.96259, 231.1422
  267.92978, 229.93457, 230.26118
  267.25009, 229.81679, 228.69574
  267.25009, 229.71368, 227.68582
  264.59348, 229.17728, 223.88828
  261.91043, 228.58832, 220.83449
  258.6459, 227.77496, 217.4729
  258.6459, 226.70366, 213.89764
  254.92694, 225.34067, 210.20285
  250.88043, 223.65244, 206.48267
  240.16422, 221.60522, 194.62137
  228.44278, 207.04895, 187.16879
  240.16422, 219.16545, 190.7961
  246.63329, 224.53931, 208.34003
  256.83533, 227.27368, 215.70609
  263.33255, 229.17728, 223.88828
  266.56808, 229.71368, 227.68582
  267.25009, 229.81679, 228.69574
  267.92978, 229.93457, 230.26118
  267.92987, 229.9577, 230.79311
  267.72586, 229.96259, 231.1422
  267.72586, 229.96259, 231.1422
  267.92987, 229.9577, 230.79311
  267.25009, 229.81679, 228.69574
  267.25009, 229.81679, 228.69574
  267.7074, 229.88898, 229.55814
  267.92978, 229.96259, 231.1422
  267.72586, 229.95346, 231.29665
  267.72586, 229.96259, 231.1422
  266.77844, 229.93451, 231.25052
  266.77844, 229.93451, 231.25052
  267.33594, 229.85541, 230.10728
  267.33594, 229.85541, 230.10728
  266.77844, 229.86082, 229.46909
  266.07153, 229.88675, 228.74127
  265.23349, 229.93843, 227.94714
  266.07153, 229.88675, 228.74127
  260.93463, 230.50728, 224.57495
  258.47253, 231.08218, 223.09837
  255.99651, 231.90652, 222.01059
  255.99651, 231.90652, 222.01059
  255.99651, 231.90652, 222.01059
  255.99651, 231.90652, 222.01059
  257.22714, 231.46056, 222.4942
  259.71445, 230.76617, 223.79974
  260.93463, 230.50728, 224.57495
  262.11487, 230.30029, 225.40065
  266.77844, 229.86082, 229.46909
  267.72586, 229.91006, 231.02136
  266.77844, 229.93451, 231.25052
  266.56808, 229.71368, 226.54005
  258.6459, 228.58832, 212.0593
  244.4742, 216.29948, 191.95198
  220.66907, 168.192, 200.33192
  227.85468, 137.80693, 216.51196
  220.32941, 149.7439, 214.35516
  227.85468, 137.1627, 216.20645
  223.68378, 138.41345, 211.14702
  229.48373, 150.84515, 196.67331
  242.15915, 193.1588, 141.8958
  253.50098, 214.50014, 28.98037
  248.62752, 214.00774, 9.6855698
  238.51205, 214.50014, 34.326969
  238.51205, 214.6051, 63.086746
  240.35323, 212.44975, 121.85574
  234.80475, 161.99162, 188.56244
  223.68378, 139.44299, 211.78246
  236.65584, 177.71753, 190.40984
  232.9789, 205.87621, 110.73866
  240.35323, 212.44975, 51.266327
  242.15915, 207.87816, 63.086746
  240.35323, 198.70921, 75.12188
  238.51205, 207.87816, 137.21255
  238.51205, 180.90659, 190.40984
  240.35323, 201.27222, 75.12188
  247.16405, 214.11211, 18.87023
  240.35323, 190.21039, 165.4398
  220.32941, 138.41345, 214.91312
  221.20009, 154.49243, 212.29767
  222.59943, 143.7644, 215.35104
  224.93457, 186.02084, 188.42967
  253.25754, 159.71643, 190.58784
  121.98141, 180.90659, 215.35104
  249.81175, 139.44299, 203.96504
  97.903587, 202.3959, 211.14702
  92.504318, 206.51416, 209.79657
  92.676834, 209.87827, 203.43867
  92.262695, 214.6051, 210.48441
  97.903587, 166.5549, 186.58884
  93.429108, 180.06192, 192.1378
  217.49696, 156.16795, 214.88936
  95.261909, 212.40411, 216.70848
  92.715492, 155.95239, 193.75317
  253.93359, 202.3959, -16.395424
  253.93359, 202.3959, -16.395424
  253.25754, 200.08022, -14.530427
  253.25754, 200.08022, -14.530427
  253.25754, 200.08022, -14.530427
  253.25754, 200.08022, -14.530427
  253.25754, 200.08022, -13.08218
  253.25754, 200.08022, -13.08218
  253.25754, 200.08022, -13.08218
  253.25754, 200.08022, -13.08218
  253.25754, 200.08022, -13.08218
  253.25754, 200.08022, -13.08218
  253.25754, 200.08022, -13.08218
  252.45331, 194.98828, -15.574977
  252.45331, 194.98828, -15.574977
  252.45331, 194.98828, -15.574977
  253.25754, 192.23305, -15.428294
  253.25754, 192.23305, -15.428294
  253.25754, 192.23305, -15.428294
  253.25754, 192.23305, -15.428294
  253.25754, 192.23305, -15.428294
  253.25754, 192.23305, -15.428294
  253.25754, 192.23305, -15.428294
  253.74422, 194.98828, -14.244498
  253.74422, 194.98828, -14.244498
  253.93359, 197.60753, -12.60721
  253.93359, 197.60753, -12.60721
  253.93359, 197.60753, -12.60721
  253.93359, 197.60753, -12.60721
  253.25754, 194.98828, -16.142502
  253.25754, 194.98828, -16.142502
  253.25754, 192.23305, -14.244498
  253.25754, 192.23305, -14.244498
  253.25754, 192.23305, -15.428294
  253.25754, 192.23305, -15.428294
  253.25754, 192.23305, -15.428294
  253.25754, 192.23305, -15.428294
  253.25754, 189.35226, -16.142502
  253.84581, 192.23305, -16.201443
  253.84581, 192.23305, -16.201443
  253.84581, 192.23305, -15.428294
  253.84581, 192.23305, -15.428294
  253.84581, 194.98828, -10.538653
  253.93359, 194.98828, -8.0610304
  253.93359, 194.98828, -8.0610304
  253.93359, 194.98828, -10.538653
  253.25754, 192.23305, -10.538653
  253.25754, 192.23305, -10.538653
  253.25754, 194.98828, -1.9674559
  253.25754, 197.60753, 1.6040677
  253.84581, 204.54407, 14.151109
  253.84581, 204.54407, 14.151109
  253.93359, 200.08022, 14.151109
  253.74422, 197.60753, 14.151109
  252.45331, 197.60753, -5.1965632
  252.45331, 194.98828, -1.9674559
  253.25754, 197.60753, -8.0610304
  251.31143, 204.54407, 5.4958177
  253.93359, 213.32648, 45.492157
  248.62752, 205.87621, 162.02411
  252.91933, 214.50014, 141.8958
  234.80475, 161.99162, 206.83066
  222.59943, 140.75389, 216.64056
  221.0106, 140.70819, 209.56064
  228.44278, 186.02084, 188.42967
  246.63329, 219.16545, 199.34274
  263.33255, 228.21179, 219.18631
  267.92978, 229.71368, 227.68582
  267.92978, 229.71368, 227.68582
  267.7074, 229.71368, 227.68582
  267.7074, 229.88898, 229.55814
  267.92978, 229.93457, 230.26118
  267.72586, 229.96259, 231.1422
  267.92987, 229.96259, 230.79311
  267.72586, 229.93451, 231.29665
  267.33594, 229.93451, 231.25052
  266.77844, 229.93451, 231.25052
  267.72586, 229.96259, 231.1422
  267.92978, 229.93457, 230.26118
  267.92987, 229.9577, 230.79311
  267.25009, 229.71368, 227.68582
  264.59348, 229.39818, 225.27028
  261.91043, 228.90872, 222.40575
  258.6459, 227.77496, 217.4729
  256.83533, 227.27368, 215.70609
  248.774, 224.53931, 208.34003
  244.4742, 224.53931, 202.83124
  232.02155, 220.43654, 188.90065
  233.95789, 221.60522, 189.77504
  244.4742, 225.34067, 199.34274
  246.63329, 224.53931, 208.34003
  256.83533, 227.77496, 217.4729
  263.33255, 229.17728, 223.88828
  267.25009, 229.81679, 228.69574
  267.25009, 229.81679, 228.69574
  267.25009, 229.81679, 228.69574
  267.92987, 229.9577, 230.79311
  267.72586, 229.96259, 231.1422
  267.72586, 229.96259, 231.1422
  266.56808, 229.71368, 227.68582
  265.67728, 229.57555, 226.54005
  265.67728, 229.57555, 226.54005
  267.7074, 229.88898, 229.55814
  267.72586, 229.96259, 231.1422
  267.33594, 229.95346, 231.29665
  267.33594, 229.95346, 231.29665
  267.33594, 229.95346, 231.29665
  267.72586, 229.88528, 231.02136
  267.33594, 229.85541, 230.10728
  266.77844, 229.86082, 229.46909
  266.07153, 229.88675, 228.74127
  264.28253, 230.02109, 227.11011
  263.23694, 230.13997, 226.25349
  262.11487, 230.30029, 225.40065
  258.47253, 231.08218, 223.09837
  258.47253, 231.08218, 223.09837
  255.99651, 231.90652, 222.01059
  255.99651, 231.90652, 222.01059
  255.99651, 231.90652, 222.01059
  255.99651, 231.90652, 222.01059
  257.22714, 231.46056, 222.4942
  259.71445, 230.76617, 223.79974
  260.93463, 230.50728, 224.57495
  266.07153, 229.88675, 228.74127
  267.72586, 229.86533, 230.63251
  267.92987, 229.9577, 230.79311
  267.7074, 229.88898, 229.55814
  263.33255, 228.90872, 217.4729
  258.6459, 225.34067, 202.83124
  244.4742, 216.29948, 191.95198
  221.0106, 162.47073, 209.56064
  229.48373, 137.27074, 216.20645
  222.59943, 139.50232, 216.56769
  234.80475, 156.16795, 209.08542
  223.68378, 138.41345, 211.14702
  234.80475, 171.32472, 179.84268
  242.15915, 193.1588, 141.8958
  252.91933, 214.00774, 18.87023
  248.62752, 214.00774, 9.6855698
  234.80475, 213.4305, 87.194054
  238.51205, 214.6051, 63.086746
  242.15915, 214.11211, 63.086746
  243.90973, 161.99162, 177.29617
  232.9789, 150.84515, 201.46164
  232.9789, 174.51704, 165.4398
  243.90973, 207.87816, 116.37031
  240.35323, 209.6541, 63.086746
  243.90973, 201.27222, 63.086746
  240.35323, 203.66772, 45.492157
  242.15915, 207.87816, 99.125526
  242.15915, 207.87816, 87.194054
  240.35323, 209.6541, 63.086746
  245.58473, 214.11211, 18.87023
  234.80475, 207.87816, 116.37031
  231.1985, 187.17256, 184.48219
  220.66907, 139.50232, 216.64056
  226.83206, 188.9382, 194.49579
  232.02155, 202.42932, 189.05978
  225.36163, 211.12773, 187.24886
  212.98071, 137.27074, 197.92546
  178.29176, 148.42035, 201.54767
  104.26953, 177.71753, 210.54031
  98.604836, 192.23305, 208.353
  96.711357, 192.23305, 199.22467
  92.262695, 214.6051, 210.48441
  92.676834, 209.87827, 205.21022
  93.429108, 180.06192, 192.1378
  98.201698, 145.26022, 193.75317
  95.128624, 180.90659, 210.54031
  92.715492, 152.38429, 193.75317
  253.93359, 200.08022, -15.428294
  253.93359, 200.08022, -15.428294
  253.74422, 200.08022, -15.574977
  253.74422, 200.08022, -15.574977
  253.74422, 200.08022, -15.574977
  253.74422, 200.08022, -15.574977
  252.45331, 197.60753, -14.530427
  252.45331, 197.60753, -14.530427
  252.45331, 197.60753, -14.530427
  253.25754, 197.60753, -14.530427
  253.25754, 197.60753, -14.530427
  253.25754, 197.60753, -14.530427
  252.45331, 197.60753, -15.574977
  252.45331, 197.60753, -15.574977
  252.45331, 197.60753, -15.574977
  253.74422, 200.08022, -16.201443
  253.74422, 200.08022, -16.201443
  253.25754, 192.23305, -15.428294
  253.25754, 192.23305, -15.428294
  253.25754, 192.23305, -15.428294
  253.25754, 192.23305, -15.428294
  253.25754, 192.23305, -15.428294
  253.25754, 192.23305, -15.428294
  253.93359, 197.60753, -12.60721
  253.93359, 197.60753, -12.60721
  253.93359, 197.60753, -12.60721
  253.93359, 197.60753, -12.60721
  253.93359, 197.60753, -12.60721
  253.93359, 197.60753, -12.60721
  253.25754, 194.98828, -16.142502
  253.25754, 194.98828, -16.142502
  253.25754, 194.98828, -16.395424
  253.25754, 194.98828, -16.395424
  253.25754, 194.98828, -16.142502
  253.25754, 194.98828, -16.142502
  253.74422, 194.98828, -16.142502
  253.25754, 189.35226, -16.142502
  253.25754, 189.35226, -16.142502
  253.25754, 192.23305, -15.428294
  253.25754, 192.23305, -15.428294
  253.93359, 197.60753, -12.60721
  253.74422, 197.60753, -15.428294
  253.74422, 197.60753, -15.428294
  253.93359, 194.98828, -8.0610304
  253.93359, 192.23305, -8.0610304
  253.93359, 192.23305, -8.0610304
  253.84581, 197.60753, -1.9674559
  253.84581, 204.54407, 5.4958177
  253.84581, 204.54407, 5.4958177
