  90.151833, 95.517731, 94.840736
  91.074913, 96.459007, 95.754913
  92.939697, 97.40406, 95.754913
  92.004402, 96.459007, 94.840736
  92.004402, 96.459007, 94.840736
  92.004402, 96.459007, 94.840736
  82.22612, 86.403374, 85.076645
  74.182472, 78.054138, 77.55658
  89.235756, 93.648132, 93.023636
  102.4857, 106.97056, 105.99101
  95.77478, 100.25765, 99.444099
  88.327225, 93.648132, 93.023636
  83.067154, 88.17289, 87.678535
  86.535194, 91.798592, 91.223061
  91.074913, 96.459007, 95.754913
  89.235756, 93.648132, 93.023636
  86.535194, 90.882362, 90.329521
  83.067154, 87.284172, 86.805496
  89.235756, 93.648132, 93.023636
  96.7276, 99.303795, 98.517372
  91.074913, 95.517731, 93.930229
  81.394379, 83.812592, 82.52874
  78.142822, 78.858047, 78.377686
  32.77478, 32.049423, 29.167265
  30.867298, 30.131638, 27.369104
  30.867298, 30.131638, 26.494532
  82.22612, 82.130981, 80.856888
  77.344414, 78.858047, 79.201057
  74.969955, 78.054138, 77.55658
  74.182472, 78.054138, 77.55658
  78.946152, 82.967377, 82.52874
  79.755264, 83.812592, 83.372131
  76.550056, 80.481514, 80.02726
  79.755264, 83.812592, 83.372131
  74.969955, 78.858047, 78.377686
  73.395523, 77.254425, 76.737144
  78.142822, 82.130981, 81.690521
  79.755264, 83.812592, 83.372131
  78.142822, 82.130981, 81.690521
  78.142822, 82.130981, 81.690521
  77.344414, 81.30262, 80.856888
  75.758858, 79.666916, 79.201057
  74.969955, 78.858047, 78.377686
  74.182472, 78.054138, 77.55658
  74.969955, 78.858047, 78.377686
  74.182472, 78.054138, 77.55658
  73.395523, 77.254425, 76.737144
  73.395523, 76.458145, 75.918793
  74.182472, 75.66452, 75.918793
  72.608246, 74.082184, 74.283035
  72.608246, 74.082184, 74.283035
  73.395523, 74.872787, 75.100945
  74.969955, 74.872787, 75.100945
  74.182472, 74.082184, 74.283035
  73.395523, 74.082184, 74.283035
  71.819763, 71.709419, 71.822975
  65.363396, 66.068954, 65.971214
  62.816452, 63.557125, 63.377567
  61.945213, 61.835716, 61.608215
  60.164127, 60.958652, 59.801224
  34.743828, 36.022671, 33.903496
  25.622108, 27.365488, 25.637587
  36.763664, 39.088799, 36.871719
  64.524658, 65.240028, 63.377567
  61.945213, 62.701622, 61.608215
  61.945213, 62.701622, 61.608215
  64.524658, 65.240028, 63.377567
  65.363396, 66.068954, 65.113937
  66.193047, 66.890564, 65.113937
  67.014488, 67.70562, 65.971214
  63.675972, 64.403, 62.497307
  65.363396, 66.068954, 64.24958
  53.456573, 54.450497, 52.135723
  52.442734, 53.46793, 51.134525
  57.382801, 58.252808, 56.055878
  61.061398, 61.835716, 59.801224
  60.164127, 60.958652, 58.882145
  61.061398, 61.835716, 59.801224
  56.423309, 57.32341, 55.090469
  45.135181, 46.352695, 43.997402
  45.135181, 46.352695, 43.997402
  44.077332, 45.315395, 42.971012
  40.912556, 42.196163, 39.902924
  44.077332, 42.196163, 40.92281
  44.077332, 42.196163, 40.92281
  43.020042, 41.157608, 39.902924
  45.135181, 43.236038, 41.945831
  41.964668, 40.121456, 38.887135
  37.789253, 36.022671, 34.884293
  36.763664, 35.014866, 33.903496
  36.763664, 35.014866, 33.903496
  35.74807, 34.016003, 32.93259
  35.74807, 34.016003, 32.93259
  34.743828, 33.027157, 31.972548
  32.77478, 31.083889, 30.088919
  33.752285, 32.049423, 31.024336
  31.812668, 30.131638, 29.167265
  27.28018, 25.607767, 24.798792
  21.874857, 19.977261, 19.307661
  21.174549, 19.218031, 18.557529
  19.801702, 17.716349, 17.066313
  21.174549, 19.218031, 18.557529
  20.484386, 18.464962, 17.810968
  20.484386, 18.464962, 17.810968
  22.587984, 20.74436, 20.063032
  23.316599, 21.521034, 20.825315
  25.622108, 23.925577, 23.170313
  25.622108, 23.109936, 22.377289
  25.622108, 22.308992, 21.596176
  21.874857, 18.464962, 17.810968
  20.484386, 16.970486, 16.32189
  25.622108, 22.308992, 21.596176
  27.28018, 23.925577, 23.170313
  28.145109, 24.757614, 23.976927
  51.418671, 47.386963, 46.049904
  61.945213, 59.167965, 57.951916
  66.193047, 64.403, 63.377567
  68.636246, 66.890564, 65.971214
  69.438309, 67.70562, 66.821999
  70.235672, 68.514877, 67.66687
  71.819763, 70.119118, 69.341209
  72.608246, 70.915627, 70.171852
  71.819763, 70.119118, 69.341209
  72.608246, 71.709419, 70.998901
  74.182472, 74.872787, 73.464447
  67.014488, 63.557125, 62.497307
  69.438309, 66.068954, 65.113937
  68.636246, 65.240028, 64.24958
  65.363396, 62.701622, 61.608215
  54.458851, 54.450497, 52.135723
  67.014488, 67.70562, 65.971214
  72.608246, 72.501259, 72.644623
  78.142822, 78.054138, 78.377686
  84.780365, 82.967377, 83.372131
  85.652832, 84.66716, 85.076645
  83.918365, 83.812592, 84.221291
  77.344414, 77.254425, 77.55658
  73.395523, 74.082184, 74.283035
  68.636246, 70.119118, 70.171852
  70.235672, 71.709419, 71.822975
  69.438309, 70.915627, 70.998901
  73.395523, 74.872787, 75.100945
  74.182472, 75.66452, 75.918793
  72.608246, 74.082184, 74.283035
  72.608246, 74.082184, 74.283035
  72.608246, 74.082184, 74.283035
  74.182472, 75.66452, 75.918793
  75.758858, 77.254425, 77.55658
  75.758858, 77.254425, 77.55658
  73.395523, 74.872787, 75.100945
  72.608246, 72.501259, 72.644623
  69.438309, 69.319122, 68.506409
  46.192249, 47.386963, 45.024017
  30.867298, 32.049423, 30.088919
  26.43873, 25.607767, 24.798792
  68.636246, 73.291924, 71.822975
  217.40414, 223.75203, 227.03313
  222.28622, 232.1088, 236.63843
  223.22366, 234.27425, 238.94868
  221.34006, 232.1088, 237.78091
  219.40875, 231.04718, 235.51845
  219.40875, 231.04718, 235.51845
  219.40875, 231.04718, 235.51845
  220.38197, 231.04718, 237.78091
  221.34006, 231.04718, 238.94868
  223.22366, 233.18355, 241.37126
  225.08511, 237.66954, 242.63165
  226.01553, 238.85162, 243.9285
  217.40414, 227.91367, 232.2655
  193.38927, 207.14821, 214.79842
  181.63812, 198.88051, 206.92737
  180.34976, 197.47043, 208.29355
  180.34976, 197.47043, 206.92737
  175.27959, 194.63794, 205.54387
  179.0688, 211.08202, 231.20755
  170.36108, 212.3524, 238.94868
  148.10213, 176.7054, 196.98546
  158.74149, 178.00803, 185.41814
  157.63318, 175.42345, 184.0023
  152.23917, 169.37172, 177.15604
  147.09274, 160.84055, 165.27696
  136.63211, 149.83664, 153.9561
  119.18105, 131.84166, 135.53862
  110.11072, 120.16403, 122.88506
  83.918365, 91.798592, 94.840736
  65.363396, 74.082184, 76.737144
  126.11745, 137.92531, 139.85577
  209.68538, 222.69611, 224.94122
  227.89172, 245.26372, 248.06573
  220.38197, 235.38362, 238.94868
  214.22302, 228.95239, 232.2655
  217.40414, 232.1088, 235.51845
  215.3063, 229.99597, 232.2655
  210.84831, 225.83974, 228.07372
  222.28622, 237.66954, 240.14453
  229.80974, 248.11436, 251.05739
  222.28622, 237.66954, 240.14453
  219.40875, 234.27425, 236.63843
  215.3063, 229.99597, 233.33476
  209.68538, 224.79898, 228.07372
  208.50522, 220.54623, 224.94122
  213.11819, 225.83974, 228.07372
  208.50522, 220.54623, 222.81639
  218.41719, 229.99597, 232.2655
  221.34006, 231.04718, 231.20755
  223.22366, 233.18355, 233.33476
  224.15555, 234.27425, 234.41815
  223.22366, 233.18355, 233.33476
  226.01553, 234.27425, 233.33476
  225.08511, 233.18355, 232.2655
  225.08511, 233.18355, 232.2655
  226.01553, 234.27425, 233.33476
  225.08511, 233.18355, 232.2655
  224.15555, 232.1088, 231.20755
  223.22366, 231.04718, 230.15814
  222.28622, 229.99597, 229.11446
  222.28622, 229.99597, 229.11446
  219.40875, 228.95239, 228.07372
  218.41719, 228.95239, 227.03313
  215.3063, 225.83974, 223.88431
  213.11819, 221.62843, 220.63629
  215.3063, 224.79898, 222.81639
  221.34006, 232.1088, 230.15814
  223.22366, 234.27425, 232.2655
  223.22366, 234.27425, 232.2655
  226.95, 235.38362, 235.51845
  227.89172, 236.51447, 235.51845
  228.8439, 237.66954, 236.63843
  229.80974, 238.85162, 237.78091
  226.95, 237.66954, 235.51845
  224.15555, 234.27425, 233.33476
  223.22366, 234.27425, 232.2655
  224.15555, 235.38362, 233.33476
  224.15555, 235.38362, 233.33476
  223.22366, 234.27425, 232.2655
  224.15555, 235.38362, 233.33476
  225.08511, 235.38362, 233.33476
  219.40875, 227.91367, 227.03313
  216.36705, 223.75203, 222.81639
  218.41719, 225.83974, 224.94122
  218.41719, 223.75203, 222.81639
  217.40414, 222.69611, 221.73465
  217.40414, 222.69611, 221.73465
  217.40414, 223.75203, 220.63629
  217.40414, 223.75203, 220.63629
  217.40414, 223.75203, 220.63629
  217.40414, 223.75203, 221.73465
  218.41719, 223.75203, 222.81639
  218.41719, 223.75203, 222.81639
  218.41719, 223.75203, 222.81639
  218.41719, 223.75203, 222.81639
  217.40414, 223.75203, 220.63629
  217.40414, 223.75203, 220.63629
  215.3063, 221.62843, 218.37859
  213.11819, 219.44681, 217.21364
  209.68538, 217.18498, 216.02095
  208.50522, 216.01712, 214.79842
  204.8721, 212.3524, 210.96638
  207.30893, 214.82162, 213.54721
  59.252518, 65.240028, 67.66687
  60.164127, 66.068954, 68.506409
  64.524658, 68.514877, 70.171852
  65.363396, 69.319122, 70.171852
  64.524658, 69.319122, 68.506409
  66.193047, 70.119118, 69.341209
  67.014488, 70.915627, 70.171852
  67.014488, 70.915627, 70.171852
  66.193047, 70.119118, 69.341209
  67.014488, 70.915627, 70.171852
  67.014488, 70.915627, 70.171852
  67.014488, 70.915627, 69.341209
  67.014488, 70.915627, 69.341209
  69.438309, 73.291924, 71.822975
  70.235672, 72.501259, 70.998901
  69.438309, 71.709419, 70.171852
  70.235672, 72.501259, 70.998901
  67.014488, 69.319122, 67.66687
  68.636246, 70.915627, 69.341209
  68.636246, 70.915627, 69.341209
  69.438309, 71.709419, 70.171852
  67.828598, 70.119118, 68.506409
  67.014488, 69.319122, 67.66687
  67.828598, 70.119118, 68.506409
  67.828598, 70.119118, 68.506409
  67.828598, 70.119118, 68.506409
  67.828598, 70.119118, 68.506409
  68.636246, 70.915627, 69.341209
  74.182472, 76.458145, 75.100945
  71.029198, 73.291924, 71.822975
  71.029198, 73.291924, 71.822975
  74.182472, 76.458145, 75.100945
  77.344414, 79.666916, 78.377686
  81.394379, 83.812592, 82.52874
  82.22612, 84.66716, 83.372131
  83.067154, 84.66716, 84.221291
  36.763664, 40.121456, 39.902924
  27.28018, 32.049423, 31.024336
  87.426842, 91.798592, 91.223061
  91.074913, 95.517731, 94.840736
  92.004402, 97.40406, 96.672562
  90.151833, 95.517731, 94.840736
  89.235756, 94.580643, 93.930229
  88.327225, 93.648132, 93.023636
  90.151833, 94.580643, 93.930229
  83.067154, 87.284172, 86.805496
  70.235672, 74.082184, 73.464447
  90.151833, 94.580643, 93.930229
  95.77478, 100.25765, 99.444099
  92.939697, 98.352455, 97.59346
  92.004402, 97.40406, 96.672562
  92.004402, 97.40406, 96.672562
  92.004402, 97.40406, 96.672562
  92.939697, 97.40406, 95.754913
  93.880257, 98.352455, 96.672562
  91.074913, 95.517731, 93.930229
  83.067154, 87.284172, 86.805496
  74.182472, 78.054138, 77.55658
  93.880257, 98.352455, 97.59346
  93.880257, 98.352455, 97.59346
  106.32115, 110.79822, 109.75972
  92.004402, 97.40406, 96.672562
  87.426842, 92.72065, 92.121185
  86.535194, 91.798592, 91.223061
  94.825485, 100.25765, 99.444099
  93.880257, 99.303795, 98.517372
  89.235756, 94.580643, 93.930229
  88.327225, 93.648132, 93.023636
  92.939697, 97.40406, 96.672562
  91.074913, 95.517731, 94.840736
  89.235756, 91.798592, 90.329521
  91.074913, 95.517731, 93.930229
  83.067154, 85.530891, 84.221291
  82.22612, 82.967377, 81.690521
  33.752285, 35.014866, 32.93259
  29.940016, 29.193766, 27.369104
  30.867298, 29.193766, 26.494532
  78.142822, 78.858047, 75.918793
  81.394379, 82.967377, 82.52874
  79.755264, 82.967377, 82.52874
  78.946152, 82.967377, 82.52874
  76.550056, 80.481514, 80.02726
  75.758858, 79.666916, 79.201057
  78.142822, 82.130981, 81.690521
  78.946152, 82.967377, 82.52874
  74.182472, 78.054138, 77.55658
  74.969955, 78.858047, 78.377686
  76.550056, 80.481514, 80.02726
  78.946152, 82.967377, 82.52874
  77.344414, 81.30262, 80.856888
  76.550056, 80.481514, 80.02726
  77.344414, 81.30262, 80.856888
  76.550056, 80.481514, 80.02726
  74.182472, 78.054138, 77.55658
  74.969955, 78.858047, 78.377686
  74.182472, 78.054138, 77.55658
  73.395523, 77.254425, 76.737144
  74.182472, 78.054138, 77.55658
  73.395523, 76.458145, 76.737144
  74.182472, 76.458145, 76.737144
  72.608246, 74.872787, 75.100945
  73.395523, 74.872787, 75.100945
  72.608246, 74.082184, 74.283035
  73.395523, 74.872787, 75.100945
  74.182472, 75.66452, 75.918793
  74.182472, 75.66452, 75.918793
  74.182472, 75.66452, 75.918793
  69.438309, 71.709419, 70.171852
  68.636246, 70.915627, 69.341209
  63.675972, 66.068954, 64.24958
  60.164127, 62.701622, 60.709713
  41.964668, 45.315395, 42.971012
  24.063379, 26.477264, 24.798792
  36.763664, 40.121456, 37.876408
  60.164127, 61.835716, 60.709713
  61.945213, 63.557125, 63.377567
  61.061398, 62.701622, 62.497307
  63.675972, 65.240028, 65.113937
  64.524658, 66.068954, 65.971214
  63.675972, 65.240028, 65.113937
  65.363396, 66.890564, 66.821999
  65.363396, 66.890564, 66.821999
  64.524658, 66.068954, 64.24958
  54.458851, 55.421326, 53.129421
  58.325706, 59.167965, 57.00993
  61.945213, 62.701622, 60.709713
  63.675972, 64.403, 62.497307
  61.061398, 61.835716, 59.801224
  61.061398, 61.835716, 59.801224
  57.382801, 58.252808, 56.055878
  46.192249, 47.386963, 45.024017
  46.192249, 47.386963, 45.024017
  43.020042, 44.276146, 41.945831
  41.964668, 43.236038, 40.92281
  43.020042, 41.157608, 39.902924
  44.077332, 42.196163, 40.92281
  45.135181, 43.236038, 41.945831
  44.077332, 42.196163, 40.92281
  43.020042, 41.157608, 39.902924
  38.823502, 37.038319, 35.874023
  37.789253, 36.022671, 34.884293
  38.823502, 37.038319, 35.874023
  36.763664, 35.014866, 33.903496
  35.74807, 34.016003, 32.93259
  35.74807, 34.016003, 32.93259
  33.752285, 32.049423, 31.024336
  33.752285, 32.049423, 31.024336
  30.867298, 29.193766, 28.260338
  27.28018, 25.607767, 24.798792
  22.587984, 20.74436, 20.063032
  21.174549, 19.218031, 18.557529
  20.484386, 18.464962, 17.810968
  20.484386, 18.464962, 17.810968
  20.484386, 18.464962, 17.810968
  19.123821, 16.970486, 16.32189
  23.316599, 21.521034, 20.825315
  23.316599, 21.521034, 20.825315
  24.830988, 23.109936, 22.377289
  26.43873, 23.925577, 23.170313
  26.43873, 23.109936, 22.377289
  21.874857, 18.464962, 17.810968
  20.484386, 16.970486, 16.32189
  22.587984, 19.977261, 19.307661
  26.43873, 23.109936, 22.377289
  29.032171, 25.607767, 24.798792
  50.385735, 46.352695, 45.024017
  61.945213, 59.167965, 57.951916
  64.524658, 62.701622, 61.608215
  68.636246, 66.890564, 65.971214
  69.438309, 67.70562, 66.821999
  70.235672, 68.514877, 67.66687
  71.819763, 70.119118, 69.341209
  71.819763, 70.119118, 69.341209
  71.029198, 69.319122, 68.506409
  71.819763, 70.915627, 70.171852
  70.235672, 69.319122, 68.506409
  67.828598, 65.240028, 64.24958
  69.438309, 66.068954, 65.113937
  68.636246, 65.240028, 64.24958
  64.524658, 61.835716, 60.709713
  53.456573, 53.46793, 52.135723
  67.014488, 67.70562, 65.971214
  71.819763, 71.709419, 71.822975
  77.344414, 77.254425, 77.55658
  85.652832, 83.812592, 84.221291
  87.426842, 85.530891, 85.938118
  85.652832, 85.530891, 85.938118
  83.067154, 82.967377, 83.372131
  73.395523, 74.082184, 74.283035
  67.828598, 69.319122, 69.341209
  71.819763, 73.291924, 73.464447
  71.029198, 72.501259, 72.644623
  71.819763, 73.291924, 73.464447
  73.395523, 74.872787, 75.100945
  72.608246, 74.082184, 74.283035
  72.608246, 74.082184, 74.283035
  71.029198, 72.501259, 72.644623
  71.029198, 72.501259, 72.644623
  74.969955, 76.458145, 76.737144
  75.758858, 77.254425, 77.55658
  77.344414, 78.858047, 79.201057
  74.969955, 75.66452, 75.918793
  66.193047, 66.890564, 65.971214
  47.247189, 48.417114, 46.049904
  33.752285, 35.014866, 32.93259
  26.43873, 25.607767, 24.798792
  74.182472, 78.054138, 77.55658
  217.40414, 224.79898, 228.07372
  222.28622, 232.1088, 236.63843
  223.22366, 234.27425, 238.94868
  221.34006, 232.1088, 237.78091
  220.38197, 232.1088, 235.51845
  219.40875, 231.04718, 235.51845
  219.40875, 231.04718, 235.51845
  220.38197, 229.99597, 236.63843
  221.34006, 231.04718, 238.94868
  223.22366, 233.18355, 241.37126
  226.01553, 237.66954, 242.63165
  226.01553, 237.66954, 242.63165
  216.36705, 226.87703, 231.20755
  192.08255, 205.80165, 213.54721
  181.63812, 198.88051, 206.92737
  180.34976, 197.47043, 206.92737
  180.34976, 197.47043, 206.92737
  176.53317, 194.63794, 206.92737
  179.0688, 212.3524, 233.33476
  169.15547, 211.08202, 237.78091
  149.12146, 176.7054, 196.98546
  158.74149, 178.00803, 185.41814
  157.63318, 174.16389, 182.59946
  152.23917, 168.23358, 175.84663
  146.09335, 159.85588, 165.27696
  136.63211, 148.97682, 153.1028
  113.8173, 126.51718, 130.20299
  107.27429, 116.46, 120.09647
  78.946152, 86.403374, 89.440781
  70.235672, 79.666916, 81.690521
  172.80113, 184.77235, 186.84506
  226.95, 242.58745, 245.2646
  220.38197, 235.38362, 238.94868
  217.40414, 232.1088, 235.51845
  219.40875, 234.27425, 237.78091
  216.36705, 231.04718, 234.41815
  211.99292, 226.87703, 229.11446
  223.22366, 238.85162, 241.37126
  229.80974, 248.11436, 251.05739
  221.34006, 236.51447, 238.94868
  219.40875, 234.27425, 236.63843
  216.36705, 231.04718, 233.33476
  208.50522, 223.75203, 227.03313
  206.09752, 221.62843, 224.94122
  226.01553, 238.85162, 243.9285
  224.15555, 237.66954, 240.14453
  211.99292, 223.75203, 225.9899
  218.41719, 229.99597, 232.2655
  222.28622, 232.1088, 232.2655
  223.22366, 233.18355, 233.33476
  223.22366, 233.18355, 233.33476
  223.22366, 233.18355, 233.33476
  225.08511, 233.18355, 232.2655
  225.08511, 233.18355, 232.2655
  225.08511, 233.18355, 232.2655
  224.15555, 232.1088, 231.20755
  224.15555, 232.1088, 231.20755
  224.15555, 232.1088, 231.20755
  222.28622, 229.99597, 229.11446
  222.28622, 229.99597, 229.11446
  220.38197, 227.91367, 227.03313
  218.41719, 227.91367, 225.9899
  216.36705, 226.87703, 224.94122
  210.84831, 221.62843, 219.51855
  217.40414, 225.83974, 224.94122
  224.15555, 234.27425, 232.2655
  222.28622, 233.18355, 231.20755
  223.22366, 233.18355, 233.33476
  224.15555, 234.27425, 234.41815
  227.89172, 237.66954, 236.63843
  228.8439, 237.66954, 236.63843
  228.8439, 237.66954, 236.63843
  227.89172, 236.51447, 235.51845
  224.15555, 233.18355, 233.33476
  222.28622, 232.1088, 232.2655
  223.22366, 234.27425, 233.33476
  224.15555, 235.38362, 233.33476
  225.08511, 236.51447, 234.41815
  224.15555, 235.38362, 233.33476
  224.15555, 234.27425, 232.2655
  223.22366, 231.04718, 230.15814
  219.40875, 226.87703, 225.9899
  216.36705, 223.75203, 222.81639
  217.40414, 224.79898, 223.88431
  217.40414, 222.69611, 221.73465
  217.40414, 222.69611, 221.73465
  217.40414, 222.69611, 221.73465
  217.40414, 223.75203, 220.63629
  217.40414, 223.75203, 220.63629
  217.40414, 223.75203, 220.63629
  217.40414, 223.75203, 221.73465
  216.36705, 223.75203, 222.81639
  216.36705, 223.75203, 222.81639
  216.36705, 223.75203, 222.81639
  217.40414, 223.75203, 222.81639
  217.40414, 223.75203, 220.63629
  217.40414, 223.75203, 220.63629
  215.3063, 221.62843, 218.37859
  210.84831, 217.18498, 214.79842
  207.30893, 214.82162, 213.54721
  204.8721, 212.3524, 210.96638
  211.99292, 219.44681, 218.37859
  211.99292, 219.44681, 218.37859
  62.816452, 67.70562, 70.171852
  61.945213, 67.70562, 70.171852
  64.524658, 68.514877, 69.341209
  65.363396, 69.319122, 70.171852
  67.014488, 71.709419, 70.998901
  67.014488, 70.915627, 70.171852
  67.828598, 71.709419, 70.998901
  68.636246, 72.501259, 71.822975
  68.636246, 72.501259, 71.822975
  67.828598, 71.709419, 70.998901
  67.014488, 70.915627, 70.171852
  67.014488, 70.915627, 69.341209
  67.828598, 71.709419, 70.171852
  68.636246, 72.501259, 70.998901
  74.182472, 77.254425, 75.918793
  69.438309, 72.501259, 70.998901
  70.235672, 72.501259, 70.998901
  67.014488, 69.319122, 67.66687
  67.828598, 70.119118, 68.506409
  68.636246, 70.915627, 69.341209
  67.828598, 70.119118, 68.506409
  67.828598, 69.319122, 67.66687
  67.828598, 69.319122, 67.66687
  67.828598, 70.119118, 68.506409
  68.636246, 70.119118, 69.341209
  67.828598, 70.119118, 68.506409
  68.636246, 70.915627, 69.341209
  68.636246, 70.915627, 69.341209
  73.395523, 75.66452, 74.283035
  71.029198, 73.291924, 71.822975
  71.819763, 74.082184, 72.644623
  74.182472, 76.458145, 75.100945
  78.946152, 81.30262, 80.02726
  83.067154, 85.530891, 84.221291
  82.22612, 84.66716, 83.372131
  83.067154, 84.66716, 84.221291
  38.823502, 43.236038, 41.945831
  24.830988, 29.193766, 28.260338
  89.235756, 93.648132, 93.023636
  92.004402, 96.459007, 95.754913
  92.004402, 96.459007, 95.754913
  90.151833, 95.517731, 94.840736
  91.074913, 96.459007, 95.754913
  91.074913, 96.459007, 95.754913
  92.004402, 96.459007, 95.754913
  86.535194, 90.882362, 90.329521
  71.029198, 74.872787, 74.283035
  81.394379, 85.530891, 85.076645
  92.939697, 97.40406, 96.672562
  93.880257, 99.303795, 98.517372
  92.004402, 97.40406, 96.672562
  92.939697, 98.352455, 97.59346
  92.939697, 98.352455, 97.59346
  94.825485, 99.303795, 97.59346
  93.880257, 98.352455, 96.672562
  92.939697, 97.40406, 95.754913
  85.652832, 89.972397, 88.557037
  77.344414, 81.30262, 80.856888
  94.825485, 99.303795, 98.517372
  99.601303, 104.09006, 103.17457
  92.939697, 97.40406, 96.672562
  93.880257, 101.21362, 100.37339
  93.880257, 101.21362, 100.37339
  98.641434, 105.05033, 104.11198
  92.939697, 98.352455, 97.59346
  87.426842, 92.72065, 92.121185
  90.151833, 95.517731, 94.840736
  92.939697, 98.352455, 97.59346
  91.074913, 96.459007, 95.754913
  85.652832, 89.972397, 89.440781
  76.550056, 78.858047, 77.55658
  80.571045, 83.812592, 82.52874
  71.819763, 74.082184, 72.644623
  74.969955, 76.458145, 75.100945
  34.743828, 36.022671, 33.903496
  29.940016, 28.271351, 27.369104
  29.940016, 28.271351, 26.494532
  78.946152, 78.858047, 76.737144
  80.571045, 82.130981, 81.690521
  78.946152, 82.130981, 82.52874
  79.755264, 83.812592, 83.372131
  71.819763, 75.66452, 75.100945
  70.235672, 74.082184, 73.464447
  78.946152, 82.967377, 82.52874
  77.344414, 81.30262, 80.856888
  74.969955, 78.858047, 78.377686
  75.758858, 79.666916, 79.201057
  76.550056, 80.481514, 80.02726
  77.344414, 81.30262, 80.856888
  77.344414, 81.30262, 80.856888
  76.550056, 80.481514, 80.02726
  78.142822, 82.130981, 81.690521
  76.550056, 80.481514, 80.02726
  74.182472, 78.054138, 77.55658
  74.182472, 78.054138, 77.55658
  73.395523, 77.254425, 76.737144
  73.395523, 77.254425, 76.737144
  72.608246, 76.458145, 75.918793
  72.608246, 76.458145, 75.918793
  72.608246, 76.458145, 75.918793
  71.029198, 74.872787, 74.283035
  71.029198, 74.872787, 74.283035
  71.029198, 74.082184, 73.464447
  72.608246, 74.082184, 74.283035
  72.608246, 74.082184, 74.283035
  72.608246, 74.082184, 74.283035
  71.819763, 74.082184, 73.464447
  71.819763, 74.082184, 72.644623
  72.608246, 74.872787, 73.464447
  67.828598, 70.119118, 68.506409
  63.675972, 66.068954, 64.24958
  41.964668, 45.315395, 42.971012
  24.830988, 27.365488, 25.637587
  58.325706, 60.958652, 58.882145
  67.014488, 68.514877, 68.506409
  65.363396, 66.890564, 66.821999
  62.816452, 64.403, 64.24958
  64.524658, 66.068954, 65.971214
  64.524658, 66.068954, 65.971214
  65.363396, 66.890564, 66.821999
  64.524658, 66.068954, 65.971214
  64.524658, 66.068954, 65.971214
  63.675972, 65.240028, 65.113937
  53.456573, 55.421326, 54.114658
  61.061398, 61.835716, 59.801224
  63.675972, 64.403, 62.497307
  63.675972, 64.403, 62.497307
  64.524658, 65.240028, 63.377567
  61.945213, 62.701622, 60.709713
  55.448215, 56.379322, 54.114658
  44.077332, 45.315395, 42.971012
  45.135181, 46.352695, 43.997402
  45.135181, 46.352695, 43.997402
  43.020042, 44.276146, 41.945831
  44.077332, 42.196163, 40.92281
  44.077332, 42.196163, 40.92281
  44.077332, 42.196163, 40.92281
  41.964668, 40.121456, 38.887135
  41.964668, 40.121456, 38.887135
  35.74807, 34.016003, 32.93259
  38.823502, 37.038319, 35.874023
  39.865047, 38.060719, 36.871719
  37.789253, 36.022671, 34.884293
  36.763664, 35.014866, 33.903496
  36.763664, 35.014866, 33.903496
  35.74807, 34.016003, 32.93259
  34.743828, 33.027157, 31.972548
  32.77478, 31.083889, 30.088919
  27.28018, 25.607767, 24.798792
  23.316599, 21.521034, 20.825315
  21.174549, 19.218031, 18.557529
  21.174549, 19.218031, 18.557529
  20.484386, 18.464962, 17.810968
  19.801702, 17.716349, 17.066313
  19.801702, 17.716349, 17.066313
  23.316599, 21.521034, 20.825315
  24.063379, 22.308992, 21.596176
  24.063379, 22.308992, 21.596176
  24.830988, 23.109936, 22.377289
  24.830988, 23.109936, 22.377289
  19.801702, 17.716349, 17.066313
  19.123821, 16.970486, 16.32189
  21.174549, 19.218031, 18.557529
  24.830988, 21.521034, 20.825315
  29.940016, 26.477264, 25.637587
  49.34528, 45.315395, 43.997402
  61.945213, 59.167965, 57.951916
  64.524658, 62.701622, 61.608215
  70.235672, 68.514877, 67.66687
  68.636246, 66.890564, 65.971214
  70.235672, 68.514877, 67.66687
  71.029198, 69.319122, 68.506409
  72.608246, 70.915627, 70.171852
  72.608246, 70.915627, 70.171852
  72.608246, 73.291924, 71.822975
  70.235672, 68.514877, 67.66687
  67.014488, 65.240028, 64.24958
  69.438309, 66.068954, 65.113937
  68.636246, 66.068954, 65.113937
  63.675972, 61.835716, 60.709713
  53.456573, 51.471939, 50.126793
  67.014488, 67.70562, 65.971214
  72.608246, 72.501259, 72.644623
  77.344414, 77.254425, 77.55658
  85.652832, 83.812592, 84.221291
  86.535194, 84.66716, 85.076645
  85.652832, 85.530891, 85.938118
  83.918365, 83.812592, 84.221291
  74.969955, 75.66452, 75.918793
  71.029198, 72.501259, 72.644623
  71.819763, 73.291924, 73.464447
  71.819763, 73.291924, 73.464447
  71.819763, 73.291924, 73.464447
  73.395523, 74.872787, 75.100945
  72.608246, 74.082184, 74.283035
  71.029198, 72.501259, 72.644623
  71.029198, 72.501259, 72.644623
  71.819763, 73.291924, 73.464447
  72.608246, 74.082184, 74.283035
  74.969955, 76.458145, 76.737144
  77.344414, 78.858047, 79.201057
  78.946152, 78.858047, 79.201057
  73.395523, 74.082184, 73.464447
  47.247189, 48.417114, 46.049904
  34.743828, 36.022671, 33.903496
  27.28018, 28.271351, 26.494532
  79.755264, 84.66716, 83.372131
  215.3063, 226.87703, 229.11446
  221.34006, 233.18355, 235.51845
