  84.578423, 84.071564, 84.163277
  82.088188, 81.686333, 81.799866
  83.740608, 83.26902, 83.370918
  78.085091, 77.846352, 77.936279
  77.300346, 77.091751, 77.169304
  76.518913, 76.339478, 76.402588
  78.085091, 77.846352, 77.936279
  80.467682, 80.133316, 80.24588
  80.467682, 80.133316, 80.24588
  77.300346, 77.091751, 77.169304
  78.873993, 78.60421, 78.704231
  82.088188, 81.686333, 81.799866
  84.578423, 82.473877, 82.58313
  85.423424, 83.26902, 83.370918
  87.997688, 85.698036, 85.76178
  89.742584, 87.351723, 87.378922
  89.742584, 87.351723, 87.378922
  87.997688, 85.698036, 85.76178
  87.997688, 85.698036, 85.76178
  74.962631, 73.335732, 73.324425
  72.631912, 71.063072, 70.194382
  82.9104, 79.366234, 78.704231
  86.275238, 82.473877, 81.799866
  83.740608, 80.133316, 79.473869
  79.667915, 77.091751, 76.402588
  78.873993, 77.091751, 76.402588
  77.300346, 75.588654, 74.867188
  78.085091, 76.339478, 75.635452
  76.518913, 73.335732, 73.324425
  77.300346, 73.335732, 73.324425
  75.739952, 71.824333, 72.548546
  76.518913, 74.087685, 74.867188
  77.300346, 75.588654, 75.635452
  77.300346, 75.588654, 75.635452
  67.092422, 65.545822, 65.303589
  61.176338, 60.389095, 60.042931
  62.922001, 63.030418, 62.728981
  68.700874, 68.746185, 68.59584
  74.186066, 74.087685, 74.097076
  76.518913, 76.339478, 76.402588
  82.9104, 82.473877, 82.58313
  80.467682, 80.133316, 80.24588
  80.467682, 80.90638, 81.020973
  78.873993, 80.133316, 79.473869
  78.873993, 80.133316, 80.24588
  78.085091, 78.60421, 78.704231
  75.739952, 76.339478, 76.402588
  71.852608, 72.581589, 72.548546
  71.070694, 72.581589, 72.548546
  75.739952, 77.091751, 77.169304
  76.518913, 77.846352, 77.936279
  78.873993, 80.133316, 80.24588
  79.667915, 80.90638, 81.020973
  78.085091, 79.366234, 79.473869
  73.409447, 75.588654, 74.097076
  66.2771, 67.164909, 65.303589
  42.920151, 43.777737, 41.379185
  32.359138, 32.844955, 30.881277
  31.372032, 31.818911, 29.912258
  31.372032, 29.827679, 28.964468
  44.009079, 40.421616, 40.287823
  35.418747, 34.948589, 34.936897
  135.4048, 148.04248, 149.71835
  201.53777, 215.24332, 221.34268
  219.5537, 230.45392, 237.47284
  218.5957, 229.39558, 234.95769
  217.63278, 228.37434, 233.7662
  215.6795, 226.42358, 231.49544
  215.6795, 226.42358, 231.49544
  215.6795, 226.42358, 231.49544
  216.66174, 227.3853, 232.61346
  217.63278, 228.37434, 233.7662
  218.5957, 229.39558, 234.95769
  219.5537, 230.45392, 236.19189
  218.5957, 229.39558, 234.95769
  207.25467, 219.1299, 223.31996
  189.40607, 204.52049, 211.52612
  178.1022, 196.2168, 206.36653
  175.58679, 196.2168, 207.6983
  169.34012, 194.78333, 210.28032
  174.33194, 203.18275, 219.3279
  170.58322, 199.04999, 218.2964
  155.99564, 181.76389, 203.63228
  151.34973, 167.21349, 183.24771
  152.4984, 170.895, 184.70473
  149.08018, 167.21349, 177.54976
  144.66199, 159.46088, 161.72108
  130.65704, 143.63432, 145.53291
  113.89592, 126.50801, 128.57869
  87.997688, 97.756844, 101.01935
  105.93142, 116.22326, 118.89239
  225.37369, 239.30931, 243.14423
  234.20471, 254.08867, 253.73495
  235.4653, 254.08867, 253.73495
  232.9863, 251.88995, 251.76613
  224.37943, 239.30931, 240.19099
  225.37369, 239.30931, 243.14423
  230.66331, 247.81798, 251.76613
  229.55249, 245.93498, 249.88414
  223.39905, 237.85512, 241.63622
  212.63905, 226.42358, 229.34749
  216.66174, 230.45392, 233.7662
  221.46742, 235.15536, 238.80453
  217.63278, 230.45392, 233.7662
  214.68292, 227.3853, 230.40811
  206.13548, 220.95482, 222.334
  208.36057, 222.75279, 222.334
  212.63905, 224.56273, 227.2903
  213.66943, 225.48436, 228.30956
  215.6795, 227.3853, 230.40811
  217.63278, 229.39558, 231.49544
  220.5099, 231.5542, 232.61346
  221.46742, 232.70128, 233.7662
  221.46742, 232.70128, 233.7662
  221.46742, 232.70128, 233.7662
  220.5099, 231.5542, 232.61346
  221.46742, 232.70128, 233.7662
  221.46742, 232.70128, 233.7662
  222.42943, 233.90004, 234.95769
  221.46742, 232.70128, 233.7662
  220.5099, 231.5542, 232.61346
  218.5957, 229.39558, 230.40811
  217.63278, 228.37434, 229.34749
  216.66174, 227.3853, 228.30956
  216.66174, 227.3853, 228.30956
  215.6795, 226.42358, 227.2903
  215.6795, 226.42358, 227.2903
  219.5537, 228.37434, 229.34749
  220.5099, 229.39558, 230.40811
  223.39905, 232.70128, 232.61346
  222.42943, 232.70128, 231.49544
  223.39905, 233.90004, 232.61346
  223.39905, 233.90004, 232.61346
  224.37943, 235.15536, 233.7662
  225.37369, 236.47209, 234.95769
  224.37943, 235.15536, 233.7662
  224.37943, 235.15536, 233.7662
  224.37943, 235.15536, 233.7662
  224.37943, 233.90004, 232.61346
  223.39905, 233.90004, 232.61346
  223.39905, 233.90004, 232.61346
  223.39905, 233.90004, 232.61346
  222.42943, 231.5542, 230.40811
  216.66174, 223.65382, 223.31996
  218.5957, 225.48436, 225.29181
  220.5099, 227.3853, 227.2903
  219.5537, 227.3853, 226.28572
  217.63278, 227.3853, 226.28572
  218.5957, 228.37434, 227.2903
  217.63278, 227.3853, 226.28572
  220.5099, 230.45392, 229.34749
  220.5099, 230.45392, 229.34749
  216.66174, 226.42358, 225.29181
  217.63278, 227.3853, 226.28572
  218.5957, 228.37434, 227.2903
  219.5537, 229.39558, 228.30956
  222.42943, 232.70128, 231.49544
  223.39905, 233.90004, 232.61346
  221.46742, 232.70128, 231.49544
  221.46742, 233.90004, 232.61346
  221.46742, 233.90004, 232.61346
  222.42943, 232.70128, 231.49544
  139.39529, 142.75893, 145.53291
  140.42397, 142.75893, 145.53291
  139.39529, 141.88322, 145.53291
  137.37614, 140.12674, 143.86342
  135.4048, 138.35693, 142.18056
  137.37614, 141.00616, 143.86342
  137.37614, 141.00616, 142.18056
  138.37947, 142.75893, 142.18056
  136.38478, 141.00616, 141.33075
  136.38478, 140.12674, 141.33075
  133.47693, 137.4657, 138.73221
  134.4357, 138.35693, 139.60777
  137.37614, 141.00616, 142.18056
  138.37947, 141.88322, 143.02432
  135.4048, 139.24396, 140.4736
  137.37614, 141.00616, 142.18056
  138.37947, 141.88322, 143.02432
  137.37614, 141.00616, 142.18056
  137.37614, 141.00616, 142.18056
  137.37614, 141.00616, 142.18056
  136.38478, 140.12674, 141.33075
  135.4048, 139.24396, 140.4736
  134.4357, 138.35693, 139.60777
  138.37947, 141.88322, 143.02432
  136.38478, 140.12674, 141.33075
  136.38478, 140.12674, 141.33075
  136.38478, 140.12674, 141.33075
  131.58812, 136.57042, 138.73221
  129.7341, 134.76845, 136.95297
  130.65704, 134.76845, 138.73221
  130.65704, 134.76845, 137.84711
  127.91051, 132.95253, 136.05025
  101.41162, 106.88649, 109.27559
  118.23051, 123.71485, 126.65925
  120.83351, 125.57856, 128.57869
  120.83351, 125.57856, 128.57869
  120.83351, 125.57856, 127.62081
  122.57883, 127.43564, 130.48138
  123.45612, 127.43564, 131.42526
  124.33721, 127.43564, 131.42526
  122.57883, 127.43564, 130.48138
  122.57883, 127.43564, 130.48138
  122.57883, 127.43564, 130.48138
  122.57883, 127.43564, 130.48138
  121.7048, 126.50801, 129.53236
  118.23051, 122.78096, 125.6945
  113.89592, 118.09873, 120.83969
  124.33721, 129.28465, 132.36348
  125.22266, 130.20566, 133.29558
  128.81877, 133.86215, 136.95297
  131.58812, 136.57042, 139.60777
  132.52789, 137.4657, 140.4736
  130.65704, 135.67126, 138.73221
  130.65704, 135.67126, 138.73221
  130.65704, 135.67126, 138.73221
  131.58812, 136.57042, 139.60777
  129.7341, 134.76845, 136.95297
  129.7341, 134.76845, 136.05025
  131.58812, 136.57042, 137.84711
  134.4357, 139.24396, 140.4736
  132.52789, 137.4657, 138.73221
  131.58812, 136.57042, 137.84711
  130.65704, 135.67126, 136.95297
  131.58812, 135.67126, 136.95297
  132.52789, 136.57042, 137.84711
  131.58812, 135.67126, 136.95297
  128.81877, 132.95253, 134.22108
  127.00876, 131.12411, 132.36348
  128.81877, 132.95253, 134.22108
  127.91051, 132.03978, 133.29558
  127.91051, 132.03978, 133.29558
  128.81877, 132.95253, 134.22108
  127.00876, 132.03978, 133.29558
  127.00876, 132.03978, 133.29558
  125.22266, 130.20566, 131.42526
  125.22266, 130.20566, 131.42526
  126.11298, 131.12411, 132.36348
  127.00876, 132.03978, 133.29558
  124.33721, 129.28465, 130.48138
  115.63245, 119.03627, 119.86593
  108.61833, 112.47602, 113.08278
  103.22339, 106.88649, 107.40275
  104.12775, 106.88649, 108.3364
  87.133469, 90.734421, 93.18959
  80.467682, 84.071564, 86.568016
  101.41162, 105.03772, 107.40275
  100.505, 104.11694, 106.47461
  105.03056, 107.81405, 110.22025
  105.03056, 107.81405, 110.22025
  107.72571, 110.60718, 114.04484
  110.39259, 112.47602, 116.94788
  108.61833, 111.54104, 115.01005
  103.22339, 105.96097, 109.27559
  104.12775, 105.96097, 110.22025
  98.692284, 103.1988, 105.55192
  94.182106, 99.556786, 101.91519
  94.182106, 98.6549, 101.01935
  93.286957, 97.756844, 100.12876
  92.395042, 95.973068, 98.363258
  85.423424, 89.031052, 91.505104
  84.578423, 87.351723, 91.505104
  79.667915, 82.473877, 86.568016
  80.467682, 82.473877, 86.568016
  80.467682, 82.473877, 86.568016
  72.631912, 74.838364, 78.704231
  72.631912, 74.838364, 78.704231
  73.409447, 76.339478, 80.24588
  72.631912, 74.838364, 78.704231
  72.631912, 74.838364, 78.704231
  73.409447, 77.091751, 79.473869
  72.631912, 76.339478, 78.704231
  73.409447, 77.091751, 79.473869
  71.852608, 75.588654, 77.936279
  76.518913, 78.60421, 82.58313
  77.300346, 79.366234, 83.370918
  76.518913, 78.60421, 82.58313
  82.088188, 84.071564, 87.378922
  91.506729, 93.331123, 96.618401
  94.182106, 95.973068, 99.243408
  95.080093, 96.862831, 100.12876
  93.286957, 95.087723, 98.363258
  93.286957, 95.087723, 98.363258
  95.980484, 97.756844, 101.01935
  90.622444, 92.460266, 95.753647
  73.409447, 76.339478, 79.473869
  64.620003, 67.959816, 70.194382
  74.962631, 77.091751, 80.24588
  82.9104, 84.881302, 88.194572
  84.578423, 87.351723, 89.014984
  82.088188, 84.881302, 85.76178
  75.739952, 78.60421, 79.473869
  71.852608, 74.087685, 74.867188
  71.852608, 73.335732, 74.097076
  66.2771, 67.959816, 68.59584
  73.409447, 74.838364, 75.635452
  83.740608, 84.881302, 85.76178
  88.867531, 89.879829, 89.840179
  89.742584, 90.734421, 90.670204
  90.622444, 91.594643, 91.505104
  89.742584, 89.031052, 89.014984
  86.275238, 85.698036, 85.76178
  86.275238, 85.698036, 85.76178
  87.133469, 86.521591, 86.568016
  83.740608, 83.26902, 83.370918
  82.9104, 82.473877, 82.58313
  84.578423, 84.071564, 84.163277
  84.578423, 84.071564, 84.163277
  83.740608, 83.26902, 83.370918
  83.740608, 83.26902, 83.370918
  82.088188, 81.686333, 81.799866
  83.740608, 83.26902, 83.370918
  80.467682, 80.133316, 80.24588
  77.300346, 77.091751, 77.169304
  74.962631, 74.838364, 74.867188
  74.186066, 74.087685, 74.097076
  73.409447, 73.335732, 73.324425
  77.300346, 77.091751, 77.169304
  75.739952, 75.588654, 75.635452
  78.873993, 78.60421, 78.704231
  82.088188, 81.686333, 81.799866
  85.423424, 83.26902, 83.370918
  87.997688, 85.698036, 85.76178
  91.506729, 89.031052, 89.014984
  92.395042, 89.879829, 89.840179
  89.742584, 87.351723, 87.378922
  88.867531, 86.521591, 86.568016
  87.997688, 85.698036, 85.76178
  78.873993, 77.091751, 77.169304
  73.409447, 71.824333, 70.984215
  82.9104, 80.133316, 79.473869
  82.9104, 80.133316, 80.24588
  80.467682, 77.091751, 77.169304
  78.873993, 77.091751, 76.402588
  78.085091, 76.339478, 75.635452
  77.300346, 75.588654, 74.867188
  74.962631, 73.335732, 73.324425
  76.518913, 73.335732, 73.324425
  76.518913, 72.581589, 72.548546
  75.739952, 72.581589, 72.548546
  74.962631, 72.581589, 72.548546
  73.409447, 71.824333, 71.7687
  67.900063, 66.36055, 66.140305
  65.453239, 63.881672, 63.598633
  61.176338, 61.285042, 60.951839
  62.055553, 62.16518, 61.846954
  71.070694, 71.063072, 70.984215
  75.739952, 75.588654, 75.635452
  78.085091, 77.846352, 77.936279
  80.467682, 80.133316, 80.24588
  78.085091, 77.846352, 77.936279
  79.667915, 80.90638, 80.24588
  79.667915, 81.686333, 80.24588
  79.667915, 80.90638, 80.24588
  80.467682, 80.90638, 81.020973
  74.962631, 74.838364, 74.867188
  73.409447, 73.335732, 73.324425
  74.962631, 76.339478, 76.402588
  75.739952, 77.091751, 77.169304
  75.739952, 77.091751, 77.169304
  76.518913, 77.846352, 77.936279
  78.873993, 80.133316, 80.24588
  74.962631, 76.339478, 75.635452
  71.070694, 73.335732, 71.7687
  67.092422, 67.959816, 66.140305
  44.009079, 44.897335, 42.473785
  29.456808, 29.827679, 28.039537
  31.372032, 31.818911, 29.912258
  40.747051, 38.205032, 37.049557
  46.183475, 43.777737, 42.473785
  42.920151, 41.538021, 42.473785
  152.4984, 164.88731, 167.22969
  206.13548, 218.19514, 226.28572
  221.46742, 232.70128, 241.63622
  217.63278, 228.37434, 233.7662
  215.6795, 226.42358, 231.49544
  214.68292, 225.48436, 230.40811
  215.6795, 226.42358, 231.49544
  216.66174, 227.3853, 232.61346
  217.63278, 228.37434, 233.7662
  217.63278, 228.37434, 233.7662
  218.5957, 229.39558, 234.95769
  220.5099, 231.5542, 237.47284
  217.63278, 228.37434, 233.7662
  207.25467, 219.1299, 223.31996
  188.15933, 203.18275, 210.28032
  178.1022, 197.63974, 206.36653
  174.33194, 196.2168, 209.00365
  168.1008, 196.2168, 211.52612
  176.84369, 204.52049, 221.34268
  168.1008, 196.2168, 216.16525
  153.65582, 178.937, 200.8185
  149.08018, 163.75964, 178.95033
  151.34973, 170.895, 183.24771
  150.21021, 167.21349, 174.80951
  140.42397, 155.45213, 157.74324
  127.00876, 141.00616, 143.86342
  110.39259, 121.84599, 124.72702
  86.275238, 95.973068, 99.243408
  139.39529, 150.74918, 152.29108
  232.9863, 251.88995, 251.76613
  235.4653, 254.08867, 253.73495
  232.9863, 251.88995, 251.76613
  227.41646, 244.14749, 243.14423
  226.38499, 242.45062, 243.14423
  232.9863, 251.88995, 253.73495
  231.80687, 249.80135, 253.73495
  228.47125, 244.14749, 248.08495
  216.66174, 228.37434, 231.49544
  218.5957, 230.45392, 233.7662
  222.42943, 235.15536, 238.80453
  219.5537, 231.5542, 234.95769
  220.5099, 232.70128, 236.19189
  212.63905, 224.56273, 227.2903
  213.66943, 225.48436, 227.2903
  216.66174, 229.39558, 230.40811
  213.66943, 225.48436, 228.30956
  213.66943, 225.48436, 228.30956
  216.66174, 228.37434, 231.49544
  218.5957, 229.39558, 232.61346
  220.5099, 231.5542, 232.61346
  221.46742, 232.70128, 233.7662
  221.46742, 232.70128, 233.7662
  221.46742, 232.70128, 233.7662
  220.5099, 231.5542, 232.61346
  221.46742, 232.70128, 233.7662
  221.46742, 232.70128, 233.7662
  222.42943, 233.90004, 234.95769
  222.42943, 233.90004, 234.95769
  220.5099, 231.5542, 232.61346
  217.63278, 228.37434, 229.34749
  214.68292, 225.48436, 226.28572
  215.6795, 226.42358, 227.2903
  213.66943, 224.56273, 225.29181
  215.6795, 226.42358, 227.2903
  217.63278, 228.37434, 229.34749
  219.5537, 228.37434, 229.34749
  222.42943, 231.5542, 232.61346
  222.42943, 231.5542, 232.61346
  222.42943, 232.70128, 231.49544
  222.42943, 232.70128, 231.49544
  223.39905, 233.90004, 232.61346
  224.37943, 235.15536, 233.7662
  224.37943, 235.15536, 233.7662
  225.37369, 235.15536, 233.7662
  225.37369, 235.15536, 233.7662
  226.38499, 233.90004, 233.7662
  226.38499, 233.90004, 233.7662
  225.37369, 232.70128, 232.61346
  225.37369, 232.70128, 232.61346
  225.37369, 232.70128, 232.61346
  218.5957, 225.48436, 225.29181
  218.5957, 225.48436, 225.29181
  218.5957, 225.48436, 225.29181
  219.5537, 226.42358, 226.28572
  219.5537, 226.42358, 226.28572
  219.5537, 227.3853, 226.28572
  219.5537, 226.42358, 226.28572
  219.5537, 228.37434, 228.30956
  218.5957, 228.37434, 227.2903
  215.6795, 225.48436, 224.30457
  218.5957, 228.37434, 227.2903
  218.5957, 228.37434, 227.2903
  221.46742, 231.5542, 230.40811
  223.39905, 233.90004, 232.61346
  223.39905, 233.90004, 232.61346
  223.39905, 233.90004, 232.61346
  221.46742, 233.90004, 232.61346
  220.5099, 232.70128, 231.49544
  220.5099, 232.70128, 231.49544
  222.42943, 232.70128, 231.49544
  139.39529, 143.63432, 145.53291
  139.39529, 143.63432, 144.69919
  139.39529, 141.88322, 145.53291
  138.37947, 141.88322, 144.69919
  138.37947, 141.00616, 143.86342
  138.37947, 141.88322, 144.69919
  138.37947, 141.88322, 143.02432
  140.42397, 143.63432, 143.02432
  138.37947, 141.88322, 143.02432
  136.38478, 140.12674, 141.33075
  133.47693, 137.4657, 138.73221
  133.47693, 137.4657, 138.73221
  132.52789, 136.57042, 137.84711
  132.52789, 136.57042, 137.84711
  134.4357, 138.35693, 139.60777
  134.4357, 138.35693, 139.60777
  135.4048, 139.24396, 140.4736
  137.37614, 141.00616, 142.18056
  137.37614, 141.00616, 142.18056
  136.38478, 140.12674, 141.33075
  136.38478, 140.12674, 141.33075
  134.4357, 138.35693, 139.60777
  134.4357, 138.35693, 139.60777
  135.4048, 139.24396, 140.4736
  137.37614, 141.00616, 142.18056
  137.37614, 141.00616, 142.18056
  136.38478, 140.12674, 141.33075
  136.38478, 140.12674, 141.33075
  136.38478, 140.12674, 142.18056
  133.47693, 136.57042, 140.4736
  133.47693, 136.57042, 140.4736
  135.4048, 138.35693, 142.18056
  116.49881, 119.03627, 122.78586
  106.82993, 110.60718, 113.08278
  119.96438, 124.64743, 127.62081
  121.7048, 126.50801, 129.53236
  120.83351, 125.57856, 127.62081
  120.83351, 124.64743, 127.62081
  122.57883, 126.50801, 129.53236
  123.45612, 127.43564, 130.48138
  124.33721, 129.28465, 132.36348
  124.33721, 128.36125, 131.42526
  122.57883, 127.43564, 131.42526
  122.57883, 127.43564, 131.42526
  120.83351, 125.57856, 128.57869
  119.96438, 123.71485, 127.62081
  113.89592, 118.09873, 120.83969
  117.36465, 121.84599, 124.72702
  119.96438, 124.64743, 127.62081
  119.96438, 124.64743, 127.62081
  122.57883, 127.43564, 130.48138
  120.83351, 125.57856, 128.57869
  121.7048, 126.50801, 129.53236
  122.57883, 127.43564, 130.48138
  120.83351, 125.57856, 128.57869
  118.23051, 122.78096, 125.6945
  116.49881, 120.9101, 122.78586
  114.76499, 119.03627, 119.86593
  131.58812, 136.57042, 137.84711
  133.47693, 138.35693, 139.60777
  127.91051, 132.95253, 134.22108
  129.7341, 134.76845, 136.05025
  127.91051, 132.95253, 134.22108
  129.7341, 134.76845, 136.05025
  129.7341, 133.86215, 135.13945
  126.11298, 130.20566, 131.42526
  127.91051, 132.03978, 133.29558
  127.00876, 131.12411, 132.36348
  123.45612, 127.43564, 128.57869
  126.11298, 130.20566, 131.42526
  121.7048, 125.57856, 126.65925
  123.45612, 127.43564, 128.57869
  127.00876, 132.03978, 133.29558
  127.00876, 132.03978, 133.29558
  129.7341, 134.76845, 136.05025
  129.7341, 134.76845, 136.05025
  130.65704, 135.67126, 136.95297
  130.65704, 135.67126, 136.95297
  124.33721, 129.28465, 130.48138
  114.76499, 118.09873, 118.89239
  107.72571, 110.60718, 111.16999
  105.03056, 107.81405, 108.3364
  105.03056, 107.81405, 109.27559
  82.9104, 86.521591, 89.014984
  79.667915, 83.26902, 85.76178
  103.22339, 106.88649, 109.27559
  103.22339, 106.88649, 109.27559
  105.93142, 107.81405, 111.16999
  107.72571, 109.67461, 113.08278
  109.50742, 111.54104, 115.01005
  112.15075, 114.34853, 117.91955
  109.50742, 111.54104, 115.01005
  106.82993, 108.74349, 112.12434
  104.12775, 105.96097, 110.22025
  105.03056, 107.81405, 110.22025
  103.22339, 105.96097, 109.27559
  101.41162, 104.11694, 107.40275
  104.12775, 106.88649, 109.27559
  95.080093, 97.756844, 100.12876
  101.41162, 104.11694, 106.47461
  94.182106, 96.862831, 100.12876
  94.182106, 96.862831, 100.12876
  95.080093, 96.862831, 101.01935
  92.395042, 94.207016, 97.488258
  93.286957, 95.087723, 98.363258
  87.133469, 89.031052, 93.18959
  87.997688, 89.879829, 94.039276
  88.867531, 90.734421, 94.893936
  86.275238, 88.188278, 92.344879
  88.867531, 91.594643, 94.893936
  84.578423, 87.351723, 90.670204
  81.274162, 84.881302, 87.378922
  76.518913, 79.366234, 82.58313
  75.739952, 78.60421, 81.799866
  77.300346, 79.366234, 83.370918
  76.518913, 78.60421, 81.799866
  84.578423, 86.521591, 89.840179
  91.506729, 93.331123, 96.618401
  91.506729, 93.331123, 96.618401
  93.286957, 95.087723, 98.363258
  94.182106, 95.973068, 99.243408
  95.980484, 97.756844, 101.01935
  97.786987, 99.556786, 102.81634
  91.506729, 93.331123, 96.618401
  69.495674, 72.581589, 75.635452
  71.070694, 73.335732, 76.402588
  76.518913, 78.60421, 81.799866
  82.9104, 84.881302, 87.378922
  83.740608, 86.521591, 88.194572
  81.274162, 83.26902, 84.163277
  78.085091, 80.90638, 81.799866
  77.300346, 79.366234, 80.24588
  71.070694, 73.335732, 74.097076
  66.2771, 67.959816, 68.59584
  74.962631, 77.091751, 77.936279
  84.578423, 86.521591, 86.568016
  89.742584, 90.734421, 90.670204
  92.395042, 92.460266, 92.344879
  91.506729, 90.734421, 91.505104
  90.622444, 89.879829, 90.670204
  88.867531, 88.188278, 89.014984
  89.742584, 89.031052, 89.840179
  88.867531, 88.188278, 89.014984
  86.275238, 85.698036, 85.76178
  82.088188, 81.686333, 81.799866
  84.578423, 84.071564, 84.163277
  84.578423, 83.26902, 83.370918
  85.423424, 84.071564, 84.163277
  86.275238, 84.881302, 84.960213
  84.578423, 84.071564, 83.370918
  82.088188, 81.686333, 81.799866
  81.274162, 80.90638, 81.020973
  80.467682, 80.133316, 80.24588
  80.467682, 80.133316, 80.24588
  76.518913, 76.339478, 76.402588
  71.852608, 71.824333, 71.7687
  73.409447, 73.335732, 73.324425
  76.518913, 76.339478, 76.402588
  81.274162, 80.90638, 81.020973
  82.088188, 80.90638, 81.020973
  86.275238, 84.071564, 84.163277
  87.997688, 85.698036, 85.76178
  90.622444, 88.188278, 88.194572
  92.395042, 89.879829, 89.840179
  88.867531, 86.521591, 86.568016
  82.9104, 80.90638, 81.020973
  80.467682, 78.60421, 78.704231
  71.852608, 70.296906, 70.194382
  72.631912, 71.063072, 70.984215
  79.667915, 77.846352, 77.936279
  78.085091, 76.339478, 76.402588
  78.085091, 76.339478, 76.402588
  78.085091, 76.339478, 76.402588
  78.085091, 76.339478, 76.402588
  75.739952, 74.087685, 74.097076
  74.962631, 73.335732, 73.324425
  74.186066, 71.824333, 70.984215
  75.739952, 72.581589, 71.7687
  74.962631, 71.824333, 70.984215
  72.631912, 70.296906, 70.194382
  70.285339, 68.746185, 68.59584
  62.055553, 60.389095, 60.042931
  60.283512, 58.546165, 58.180946
  60.283512, 60.389095, 60.042931
  67.092422, 67.164909, 66.967445
  74.186066, 74.087685, 74.097076
  75.739952, 75.588654, 75.635452
  75.739952, 75.588654, 75.635452
  76.518913, 76.339478, 76.402588
  76.518913, 76.339478, 76.402588
  78.873993, 80.133316, 79.473869
  79.667915, 81.686333, 80.24588
  78.873993, 80.90638, 79.473869
  74.962631, 76.339478, 75.635452
  72.631912, 72.581589, 72.548546
  74.962631, 74.838364, 74.867188
  75.739952, 75.588654, 75.635452
  76.518913, 77.091751, 77.169304
  76.518913, 77.846352, 77.936279
  77.300346, 78.60421, 78.704231
  78.085091, 79.366234, 79.473869
  72.631912, 74.087685, 74.097076
  71.852608, 74.087685, 72.548546
  62.922001, 63.881672, 61.846954
  36.4659, 37.108566, 34.936897
  34.384148, 34.948589, 32.876442
  34.384148, 34.948589, 32.876442
  46.183475, 46.014286, 43.569996
  48.342285, 44.897335, 43.569996
  46.183475, 48.232769, 49.017967
  166.86566, 178.937, 181.80153
  208.36057, 220.04817, 227.2903
  221.46742, 232.70128, 241.63622
  216.66174, 227.3853, 233.7662
  214.68292, 225.48436, 231.49544
  214.68292, 225.48436, 230.40811
  215.6795, 226.42358, 232.61346
  216.66174, 227.3853, 232.61346
  217.63278, 228.37434, 233.7662
  217.63278, 228.37434, 233.7662
  219.5537, 230.45392, 236.19189
  220.5099, 231.5542, 237.47284
  217.63278, 228.37434, 233.7662
  203.85962, 216.25673, 220.34198
  186.90886, 201.82364, 209.00365
  176.84369, 197.63974, 202.23425
  173.07951, 196.2168, 209.00365
  168.1008, 196.2168, 211.52612
  173.07951, 201.82364, 218.2964
  166.86566, 194.78333, 215.05754
  152.4984, 177.54555, 199.38725
  147.95998, 163.75964, 178.95033
  150.21021, 169.64081, 181.80153
  149.08018, 166.03825, 173.47427
  138.37947, 152.59648, 155.86794
  123.45612, 137.4657, 141.33075
  105.03056, 116.22326, 119.86593
  91.506729, 101.3713, 104.63467
  147.95998, 158.43405, 159.69073
  232.9863, 249.80135, 251.76613
  234.20471, 254.08867, 251.76613
  228.47125, 245.93498, 244.71901
  227.41646, 244.14749, 243.14423
  235.4653, 254.08867, 253.73495
  235.4653, 251.88995, 253.73495
  229.55249, 245.93498, 249.88414
  219.5537, 231.5542, 234.95769
  219.5537, 231.5542, 234.95769
  221.46742, 233.90004, 237.47284
  218.5957, 230.45392, 233.7662
  222.42943, 235.15536, 238.80453
  213.66943, 226.42358, 229.34749
  215.6795, 228.37434, 231.49544
  221.46742, 233.90004, 237.47284
  220.5099, 231.5542, 234.95769
  217.63278, 228.37434, 231.49544
  213.66943, 225.48436, 228.30956
  215.6795, 227.3853, 230.40811
  217.63278, 229.39558, 231.49544
  220.5099, 231.5542, 232.61346
  221.46742, 232.70128, 233.7662
  221.46742, 232.70128, 233.7662
  221.46742, 232.70128, 233.7662
  220.5099, 231.5542, 232.61346
  221.46742, 232.70128, 233.7662
  221.46742, 232.70128, 233.7662
  222.42943, 233.90004, 234.95769
  222.42943, 233.90004, 234.95769
  219.5537, 230.45392, 231.49544
  215.6795, 226.42358, 227.2903
  212.63905, 223.65382, 224.30457
  211.59239, 222.75279, 223.31996
  214.68292, 225.48436, 226.28572
  216.66174, 227.3853, 228.30956
  218.5957, 229.39558, 230.40811
  223.39905, 232.70128, 232.61346
  223.39905, 232.70128, 232.61346
  222.42943, 232.70128, 232.61346
  222.42943, 232.70128, 231.49544
  222.42943, 232.70128, 231.49544
  223.39905, 233.90004, 232.61346
  224.37943, 235.15536, 233.7662
  225.37369, 233.90004, 233.7662
  227.41646, 235.15536, 234.95769
  226.38499, 233.90004, 233.7662
  226.38499, 233.90004, 233.7662
  225.37369, 232.70128, 232.61346
  225.37369, 232.70128, 232.61346
  225.37369, 232.70128, 232.61346
  224.37943, 231.5542, 231.49544
  218.5957, 225.48436, 225.29181
  218.5957, 225.48436, 225.29181
  218.5957, 225.48436, 225.29181
  218.5957, 225.48436, 225.29181
  220.5099, 227.3853, 227.2903
  219.5537, 226.42358, 226.28572
  220.5099, 227.3853, 227.2903
  219.5537, 227.3853, 226.28572
  215.6795, 224.56273, 223.31996
  218.5957, 228.37434, 227.2903
  218.5957, 228.37434, 227.2903
  219.5537, 229.39558, 228.30956
  223.39905, 233.90004, 232.61346
  222.42943, 232.70128, 231.49544
  222.42943, 232.70128, 231.49544
  224.37943, 235.15536, 233.7662
