  186.47554, 189.86133, 191.16785
  185.42238, 188.84882, 192.13828
  184.36476, 187.83937, 189.25912
  186.47554, 190.87576, 192.13828
  184.36476, 191.89093, 193.11736
  182.24043, 182.87633, 186.49969
  187.52344, 190.87576, 194.10344
  209.41222, 215.43289, 218.75441
  169.6855, 177.16728, 183.87779
  144.72331, 140.8168, 145.71173
  144.05005, 147.63332, 157.64774
  77.611786, 69.887833, 71.319069
  88.6735, 78.622963, 78.496101
  121.25501, 101.12987, 94.470833
  152.14922, 150.6449, 153.9585
  163.91367, 160.94781, 163.5705
  163.00804, 162.51982, 166.73013
  159.58546, 164.12402, 168.27046
  154.52429, 164.12402, 170.55116
  162.12134, 172.62282, 178.9628
  158.00905, 164.93813, 172.81682
  158.00905, 165.76022, 173.57275
  153.30272, 158.65044, 166.73013
  159.58546, 169.99008, 177.39653
  158.00905, 166.59033, 174.33044
  160.409, 174.41721, 178.9628
  160.409, 171.73738, 177.39653
  162.12134, 169.99008, 176.62299
  158.78513, 169.99008, 178.9628
  159.58546, 169.12828, 176.62299
  156.53386, 162.51982, 170.55116
  161.25462, 165.76022, 169.79376
  158.78513, 160.17392, 165.95137
  194.75914, 203.71797, 209.55035
  190.64058, 196.93851, 205.91109
  186.47554, 199.90327, 207.76398
  188.56648, 198.92297, 206.84508
  190.64058, 198.92297, 203.03461
  196.81407, 203.71797, 204.96364
  196.81407, 202.78252, 205.91109
  198.87308, 202.78252, 204.96364
  199.90573, 205.54549, 206.84508
  184.36476, 188.84882, 194.10344
  183.30377, 191.89093, 197.08818
  184.36476, 186.83411, 190.20761
  194.75914, 195.93657, 198.08664
  206.18715, 205.54549, 206.84508
  209.41222, 206.43532, 207.76398
  213.83951, 208.9953, 209.55035
  216.1194, 211.3671, 210.41461
  204.07271, 204.63934, 202.0562
  198.87308, 201.83418, 201.0706
  201.98065, 203.71797, 204.96364
  204.07271, 207.30766, 210.41461
  199.90573, 203.71797, 205.91109
  204.07271, 208.16135, 210.41461
  201.98065, 207.30766, 209.55035
  192.70308, 204.63934, 207.76398
  193.73157, 195.93657, 206.84508
  186.47554, 187.83937, 197.08818
  181.17583, 179.98714, 188.32399
  188.56648, 186.83411, 195.09499
  201.98065, 204.63934, 214.38393
  201.98065, 202.78252, 208.66628
  198.87308, 199.90327, 207.76398
  195.78644, 195.93657, 198.08664
  186.47554, 186.83411, 189.25912
  190.64058, 193.91907, 200.07944
  193.73157, 199.90327, 204.96364
  194.75914, 200.87404, 208.66628
  190.64058, 191.89093, 201.0706
  187.52344, 181.90561, 191.16785
  183.30377, 178.0995, 187.40381
  182.24043, 176.24283, 183.87779
  182.24043, 184.84074, 195.09499
  180.11102, 184.84074, 195.09499
  177.98503, 175.32611, 183.03107
  186.47554, 189.86133, 200.07944
  192.70308, 196.93851, 207.76398
  196.81407, 198.92297, 203.03461
  194.75914, 195.93657, 202.0562
  191.67294, 198.92297, 204.0043
  189.60533, 193.91907, 201.0706
  187.52344, 189.86133, 197.08818
  190.64058, 197.93436, 206.84508
  190.64058, 194.92972, 204.96364
  187.52344, 191.89093, 204.0043
  182.24043, 185.83418, 193.11736
  184.36476, 191.89093, 205.91109
  186.47554, 192.90575, 205.91109
  188.56648, 197.93436, 212.07751
  187.52344, 192.90575, 199.08426
  196.81407, 201.83418, 210.41461
  197.84273, 201.83418, 212.07751
  192.70308, 198.92297, 208.66628
  192.70308, 194.92972, 204.96364
  191.67294, 200.87404, 211.25754
  191.67294, 200.87404, 212.07751
  198.87308, 211.3671, 218.20068
  172.74089, 174.41721, 183.03107
  195.78644, 196.93851, 201.0706
  204.07271, 203.71797, 208.66628
  196.81407, 199.90327, 201.0706
  132.89195, 132.20743, 137.3242
  117.93869, 117.86542, 124.54963
  107.49689, 92.874146, 94.470833
  121.25501, 106.21037, 106.2475
  124.43877, 106.21037, 106.2475
  140.19209, 125.53082, 122.9771
  141.0388, 126.95559, 126.09249
  140.19209, 128.33665, 130.53017
  130.28749, 119.45986, 121.37773
  112.78182, 91.284103, 91.259033
  121.25501, 102.81929, 106.2475
  144.72331, 136.79135, 138.59872
  149.95442, 146.04904, 148.95494
  145.37053, 141.74884, 144.58646
  145.99455, 140.8168, 144.58646
  146.59824, 143.53572, 145.71173
  147.18449, 142.65456, 145.71173
  147.75613, 143.53572, 145.71173
  151.59079, 150.6449, 156.7489
  147.18449, 141.74884, 143.43799
  142.61378, 134.57608, 136.02249
  144.05005, 134.57608, 134.6929
  140.19209, 124.06562, 129.08237
  145.37053, 136.79135, 141.06877
  145.99455, 139.85677, 143.43799
  148.31609, 141.74884, 146.81445
  153.30272, 149.16068, 154.90492
  172.74089, 164.93813, 169.79376
  174.82109, 164.93813, 171.30692
  176.92599, 166.59033, 172.81682
  172.74089, 168.27435, 172.81682
  154.52429, 154.25711, 161.10451
  163.91367, 162.51982, 169.03383
  164.83717, 163.3179, 170.55116
  167.70425, 164.93813, 172.06183
  168.68861, 167.42836, 172.81682
  167.70425, 165.76022, 172.81682
  166.73352, 166.59033, 172.06183
  161.25462, 160.17392, 165.16577
  150.49628, 142.65456, 145.71173
  158.00905, 157.15948, 164.37244
  157.25826, 159.40813, 166.73013
  144.05005, 137.84576, 141.06877
  172.74089, 176.24283, 184.73758
  203.0242, 203.71797, 204.96364
  212.71709, 209.80833, 211.25754
  211.6055, 211.3671, 212.87292
  195.78644, 197.93436, 200.07944
  153.30272, 152.09973, 155.83484
  141.84508, 130.96126, 136.02249
  157.25826, 157.90088, 164.37244
  149.95442, 146.04904, 151.01331
  150.49628, 146.84915, 151.01331
  157.25826, 156.42595, 162.75911
  159.58546, 156.42595, 162.75911
  157.25826, 153.53902, 159.40253
  151.04077, 145.23125, 151.01331
  152.7189, 150.6449, 156.7489
  157.25826, 156.42595, 162.75911
  156.53386, 157.90088, 165.16577
  161.25462, 159.40813, 168.27046
  173.77739, 170.85982, 176.62299
  193.73157, 196.93851, 200.07944
  194.75914, 199.90327, 208.66628
  180.11102, 186.83411, 197.08818
  151.59079, 151.37512, 161.10451
  136.34358, 119.45986, 126.09249
  152.7189, 149.16068, 152.99484
  155.83691, 150.6449, 157.64774
  168.68861, 164.93813, 171.30692
  172.74089, 164.93813, 172.81682
  166.73352, 158.65044, 166.73013
  160.409, 153.53902, 159.40253
  162.12134, 155.69885, 161.10451
  162.12134, 155.69885, 165.16577
  171.71271, 164.12402, 172.81682
  172.74089, 163.3179, 169.03383
  171.71271, 163.3179, 169.03383
  162.12134, 160.17392, 167.50285
  163.00804, 161.7298, 168.27046
  161.25462, 161.7298, 167.50285
  160.409, 160.94781, 167.50285
  169.6855, 167.42836, 173.57275
  167.70425, 167.42836, 172.81682
  165.7775, 166.59033, 172.81682
  171.71271, 169.12828, 175.09082
  171.71271, 168.27435, 174.33044
  166.73352, 164.12402, 170.55116
  164.83717, 164.12402, 170.55116
  164.83717, 165.76022, 171.30692
  163.91367, 164.93813, 172.06183
  157.25826, 157.90088, 163.5705
  155.83691, 156.42595, 161.93739
  166.73352, 164.93813, 172.06183
  175.87097, 170.85982, 177.39653
  184.36476, 178.0995, 182.19653
  184.36476, 179.03947, 183.87779
  183.30377, 177.16728, 182.19653
  183.30377, 177.16728, 182.19653
  174.82109, 170.85982, 176.62299
  171.71271, 169.99008, 176.62299
  171.71271, 170.85982, 176.62299
  164.83717, 164.93813, 172.06183
  163.00804, 162.51982, 169.79376
  161.25462, 161.7298, 169.03383
  158.00905, 157.15948, 163.5705
  160.409, 160.94781, 168.27046
  160.409, 162.51982, 169.03383
  163.91367, 165.76022, 173.57275
  165.7775, 165.76022, 172.81682
  168.68861, 168.27435, 175.09082
  168.68861, 169.12828, 176.62299
  176.92599, 178.0995, 183.87779
  163.91367, 164.93813, 173.57275
  179.04706, 179.98714, 188.32399
  177.98503, 175.32611, 183.87779
  181.17583, 179.98714, 186.49969
  184.36476, 182.87633, 191.16785
  186.47554, 182.87633, 189.25912
  183.30377, 181.90561, 188.32399
  184.36476, 180.94252, 188.32399
  182.24043, 180.94252, 187.40381
  182.24043, 180.94252, 187.40381
  185.42238, 181.90561, 188.32399
  188.56648, 183.85471, 188.32399
  205.12679, 213.51988, 219.30032
  177.98503, 180.94252, 189.25912
  152.7189, 150.6449, 156.7489
  127.45967, 116.24683, 119.75437
  109.26646, 91.284103, 94.470833
  137.38071, 119.45986, 121.37773
  145.99455, 132.20743, 133.33475
  151.04077, 141.74884, 143.43799
  150.49628, 140.8168, 142.26567
  144.05005, 134.57608, 136.02249
  131.61952, 125.53082, 126.09249
  145.37053, 143.53572, 145.71173
  136.34358, 128.33665, 129.08237
  117.93869, 111.27868, 111.37806
  114.52007, 109.59603, 107.95974
  138.36592, 135.70204, 136.02249
  119.61154, 112.9502, 113.0784
  130.28749, 122.5632, 122.9771
  137.38071, 130.96126, 130.53017
  139.30211, 135.70204, 137.3242
  125.97147, 117.86542, 118.10991
  125.97147, 119.45986, 118.10991
  112.78182, 102.81929, 104.53699
  130.28749, 109.59603, 109.67088
  132.89195, 117.86542, 118.10991
  131.61952, 117.86542, 118.10991
  124.43877, 102.81929, 102.8311
  130.28749, 121.02686, 119.75437
  130.28749, 117.86542, 118.10991
  141.0388, 129.67157, 129.08237
  142.61378, 137.84576, 137.3242
  143.34782, 138.867, 138.59872
  163.91367, 168.27435, 172.06183
  162.12134, 167.42836, 171.30692
  157.25826, 164.12402, 169.03383
  155.16779, 157.15948, 164.37244
  153.30272, 157.15948, 163.5705
  169.6855, 171.73738, 175.85471
  177.98503, 177.16728, 179.75731
  180.11102, 175.32611, 178.17616
  179.04706, 176.24283, 175.85471
  181.17583, 178.0995, 178.17616
  171.71271, 174.41721, 174.33044
  166.73352, 166.59033, 170.55116
  175.87097, 169.99008, 172.81682
  173.77739, 172.62282, 176.62299
  169.6855, 169.12828, 171.30692
  171.71271, 167.42836, 171.30692
  172.74089, 171.73738, 175.09082
  163.00804, 168.27435, 174.33044
  157.25826, 159.40813, 166.73013
  150.49628, 151.37512, 159.40253
  149.95442, 148.40326, 152.99484
  149.41237, 146.04904, 148.95494
  155.83691, 157.15948, 162.75911
  158.78513, 160.17392, 165.95137
  192.70308, 196.93851, 198.08664
  189.60533, 191.89093, 192.13828
  179.04706, 182.87633, 183.87779
  186.47554, 195.93657, 201.0706
  192.70308, 203.71797, 204.96364
  194.75914, 205.54549, 211.25754
  188.56648, 196.93851, 202.0562
  192.70308, 197.93436, 204.0043
  188.56648, 193.91907, 197.08818
  183.30377, 185.83418, 192.13828
  181.17583, 184.84074, 194.10344
  176.92599, 189.86133, 198.08664
  172.74089, 179.03947, 183.87779
  186.47554, 194.92972, 200.07944
  198.87308, 205.54549, 212.87292
  193.73157, 199.90327, 206.84508
  191.67294, 201.83418, 205.91109
  190.64058, 202.78252, 209.55035
  182.24043, 187.83937, 194.10344
  179.04706, 186.83411, 191.16785
  185.42238, 190.87576, 200.07944
  186.47554, 192.90575, 204.96364
  182.24043, 189.86133, 203.03461
  180.11102, 179.98714, 191.16785
  182.24043, 188.84882, 204.0043
  188.56648, 194.92972, 208.66628
  186.47554, 196.93851, 208.66628
  186.47554, 188.84882, 199.08426
  195.78644, 199.90327, 209.55035
  195.78644, 200.87404, 211.25754
  189.60533, 195.93657, 205.91109
  185.42238, 186.83411, 196.09045
  189.60533, 194.92972, 203.03461
  190.64058, 197.93436, 207.76398
  190.64058, 195.93657, 206.84508
  190.64058, 195.93657, 202.0562
  194.75914, 196.93851, 199.08426
  207.25441, 211.3671, 217.0435
  200.94136, 198.92297, 202.0562
  184.36476, 189.86133, 199.08426
  180.11102, 183.85471, 194.10344
  188.56648, 190.87576, 197.08818
  188.56648, 190.87576, 197.08818
  182.24043, 186.83411, 191.16785
  177.98503, 179.03947, 185.61124
  172.74089, 171.73738, 177.39653
  174.82109, 176.24283, 183.87779
  161.25462, 164.93813, 170.55116
  160.409, 160.94781, 168.27046
  176.92599, 176.24283, 181.37328
  194.75914, 194.92972, 201.0706
  192.70308, 194.92972, 204.0043
  186.47554, 187.83937, 194.10344
  191.67294, 191.89093, 199.08426
  191.67294, 192.90575, 199.08426
  191.67294, 193.91907, 200.07944
  193.73157, 193.91907, 200.07944
  193.73157, 194.92972, 201.0706
  181.17583, 182.87633, 187.40381
  171.71271, 169.99008, 175.85471
  200.94136, 202.78252, 207.76398
  204.07271, 208.16135, 212.07751
  203.0242, 208.16135, 215.09631
  204.07271, 207.30766, 212.87292
  204.07271, 206.43532, 212.07751
  209.41222, 209.80833, 215.09631
  217.27821, 212.11055, 215.09631
  214.97337, 211.3671, 214.38393
  217.27821, 212.11055, 215.09631
  211.6055, 212.11055, 214.38393
  199.90573, 203.71797, 206.84508
  203.0242, 206.43532, 213.64227
  208.32919, 209.80833, 214.38393
  209.41222, 210.59929, 215.09631
  208.32919, 211.3671, 214.38393
  206.18715, 208.9953, 212.87292
  197.84273, 202.78252, 207.76398
  191.67294, 197.93436, 201.0706
  179.04706, 179.03947, 182.19653
  186.47554, 193.91907, 200.07944
  186.47554, 200.87404, 205.91109
  190.64058, 200.87404, 206.84508
  192.70308, 201.83418, 207.76398
  182.24043, 177.16728, 180.5605
  183.30377, 179.03947, 183.03107
  183.30377, 179.98714, 181.37328
  177.98503, 171.73738, 175.85471
  171.71271, 169.99008, 175.09082
  163.00804, 165.76022, 172.06183
  166.73352, 168.27435, 175.85471
  173.77739, 184.84074, 193.11736
  197.84273, 202.78252, 211.25754
  198.87308, 200.87404, 207.76398
  192.70308, 192.90575, 198.08664
  197.84273, 199.90327, 206.84508
  196.81407, 198.92297, 207.76398
  196.81407, 198.92297, 207.76398
  196.81407, 197.93436, 204.96364
  194.75914, 198.92297, 206.84508
  195.78644, 197.93436, 205.91109
  200.94136, 204.63934, 211.25754
  197.84273, 200.87404, 204.96364
  192.70308, 198.92297, 208.66628
  193.73157, 197.93436, 207.76398
  193.73157, 196.93851, 204.96364
  193.73157, 196.93851, 205.91109
  204.07271, 205.54549, 209.55035
  214.97337, 213.51988, 216.42702
  228.28558, 218.38547, 221.53635
  227.02661, 218.38547, 221.53635
  222.05392, 218.38547, 222.77733
  216.1194, 214.1835, 217.0435
  216.1194, 214.1835, 216.42702
  214.97337, 211.3671, 216.42702
  222.05392, 218.38547, 222.14114
  220.83792, 214.81944, 217.0435
  222.05392, 216.61772, 219.30032
  219.63681, 214.81944, 220.39478
  219.63681, 216.0302, 221.53635
  214.97337, 214.81944, 220.39478
  213.83951, 213.51988, 218.20068
  210.50412, 212.82851, 217.0435
  205.12679, 208.16135, 215.09631
  201.98065, 206.43532, 212.87292
  212.71709, 213.51988, 218.75441
  216.1194, 214.81944, 218.75441
  218.45045, 216.0302, 220.95641
  216.1194, 217.20186, 220.39478
  216.1194, 216.61772, 220.39478
  216.1194, 217.20186, 221.53635
  203.0242, 207.30766, 210.41461
  204.07271, 204.63934, 210.41461
  216.1194, 215.43289, 219.84494
  222.05392, 218.9977, 221.53635
  233.31642, 223.35866, 226.65804
  233.31642, 226.2681, 227.6199
  233.31642, 224.2596, 226.65804
  234.56152, 224.2596, 226.65804
  223.28308, 219.63205, 222.14114
  217.27821, 217.78899, 221.53635
  218.45045, 218.38547, 221.53635
  219.63681, 219.63205, 223.45145
  217.27821, 217.78899, 222.14114
  214.97337, 217.20186, 222.14114
  212.71709, 215.43289, 219.84494
  212.71709, 217.20186, 220.95641
  209.41222, 217.20186, 220.39478
  209.41222, 215.43289, 220.95641
  214.97337, 217.78899, 221.53635
  223.28308, 220.29488, 224.93964
  220.83792, 222.51808, 226.65804
  184.36476, 187.83937, 195.09499
  175.87097, 185.83418, 196.09045
  201.98065, 214.1835, 219.84494
  213.83951, 217.20186, 222.77733
  213.83951, 216.61772, 224.93964
  214.97337, 216.61772, 223.45145
  212.71709, 216.61772, 224.17004
  217.27821, 217.20186, 227.6199
  216.1194, 218.38547, 226.65804
  214.97337, 219.63205, 225.7668
  210.50412, 213.51988, 218.20068
  212.71709, 216.61772, 220.39478
  207.25441, 214.1835, 219.84494
  190.64058, 192.90575, 200.07944
  194.75914, 197.93436, 204.0043
  193.73157, 191.89093, 200.07944
  192.70308, 196.93851, 205.91109
  201.98065, 206.43532, 213.64227
  229.54631, 222.51808, 225.7668
  225.7717, 222.51808, 225.7668
  227.02661, 218.38547, 220.39478
  229.54631, 221.73152, 224.93964
  174.82109, 173.51611, 180.5605
  177.98503, 179.98714, 188.32399
  180.11102, 182.87633, 191.16785
  175.87097, 177.16728, 185.61124
  174.82109, 178.0995, 183.87779
  172.74089, 175.32611, 183.87779
  172.74089, 175.32611, 182.19653
  169.6855, 169.99008, 178.9628
  171.71271, 171.73738, 181.37328
  173.77739, 174.41721, 182.19653
  175.87097, 176.24283, 184.73758
  172.74089, 174.41721, 183.03107
  172.74089, 173.51611, 182.19653
  168.68861, 169.12828, 177.39653
  171.71271, 171.73738, 177.39653
  171.71271, 171.73738, 177.39653
  165.7775, 166.59033, 172.06183
  164.83717, 163.3179, 170.55116
  176.92599, 176.24283, 181.37328
  176.92599, 175.32611, 181.37328
  177.98503, 175.32611, 181.37328
  179.04706, 175.32611, 181.37328
  176.92599, 179.03947, 185.61124
  177.98503, 177.16728, 183.87779
  177.98503, 179.03947, 185.61124
  182.24043, 182.87633, 189.25912
  177.98503, 179.03947, 186.49969
  176.92599, 176.24283, 184.73758
  179.04706, 179.98714, 186.49969
  194.75914, 191.89093, 197.08818
  154.52429, 149.16068, 152.99484
  153.30272, 146.84915, 148.95494
  149.41237, 138.867, 141.06877
  147.75613, 139.85677, 141.06877
  149.41237, 141.74884, 143.43799
  158.78513, 150.6449, 154.90492
  156.53386, 150.6449, 154.90492
  152.7189, 148.40326, 151.01331
  155.83691, 149.90732, 155.83484
  153.30272, 149.16068, 155.83484
  148.86722, 146.84915, 152.99484
  147.75613, 145.23125, 149.99405
  147.18449, 144.39406, 151.01331
  134.10205, 126.95559, 129.08237
  125.97147, 112.9502, 116.4472
  127.45967, 117.86542, 118.10991
  135.25165, 125.53082, 130.53017
  130.28749, 117.86542, 118.10991
  128.89961, 117.86542, 119.75437
  119.61154, 109.59603, 111.37806
  122.86535, 112.9502, 111.37806
  125.97147, 117.86542, 116.4472
  150.49628, 154.9765, 160.25977
  151.04077, 156.42595, 161.93739
  157.25826, 159.40813, 165.16577
  147.75613, 148.40326, 152.99484
  141.0388, 141.74884, 142.26567
  139.30211, 140.8168, 143.43799
  134.10205, 136.79135, 139.84668
  135.25165, 134.57608, 131.94739
  132.89195, 130.96126, 127.60336
  149.41237, 156.42595, 161.93739
  150.49628, 155.69885, 160.25977
  151.04077, 158.65044, 162.75911
  150.49628, 160.17392, 165.16577
  148.31609, 152.09973, 157.64774
  156.53386, 167.42836, 170.55116
  144.05005, 148.40326, 152.99484
  147.75613, 152.82048, 160.25977
  141.84508, 148.40326, 149.99405
  147.18449, 155.69885, 161.93739
  147.18449, 152.09973, 161.10451
  184.36476, 194.92972, 207.76398
  181.17583, 191.89093, 203.03461
  181.17583, 189.86133, 200.07944
  191.67294, 201.83418, 207.76398
  192.70308, 200.87404, 208.66628
  184.36476, 194.92972, 204.96364
  179.04706, 189.86133, 197.08818
  185.42238, 196.93851, 202.0562
  183.30377, 194.92972, 204.0043
  187.52344, 196.93851, 205.91109
  185.42238, 192.90575, 197.08818
  191.67294, 197.93436, 201.0706
  203.0242, 209.80833, 215.09631
  199.90573, 207.30766, 215.09631
  195.78644, 206.43532, 215.77788
  189.60533, 197.93436, 209.55035
  197.84273, 208.16135, 212.07751
  193.73157, 199.90327, 202.0562
  186.47554, 192.90575, 197.08818
  189.60533, 196.93851, 203.03461
  190.64058, 198.92297, 204.0043
  192.70308, 202.78252, 208.66628
  182.24043, 190.87576, 192.13828
  173.77739, 176.24283, 183.87779
  191.67294, 191.89093, 199.08426
  210.50412, 215.43289, 220.95641
  209.41222, 214.1835, 218.20068
  210.50412, 212.82851, 217.63255
  214.97337, 216.0302, 219.30032
  210.50412, 213.51988, 216.42702
  211.6055, 212.82851, 217.63255
  212.71709, 215.43289, 219.84494
  207.25441, 212.82851, 215.77788
  198.87308, 207.30766, 208.66628
  186.47554, 185.83418, 189.25912
  199.90573, 208.16135, 211.25754
  189.60533, 185.83418, 188.32399
  198.87308, 203.71797, 211.25754
  204.07271, 208.9953, 215.77788
  205.12679, 208.9953, 215.09631
  209.41222, 208.9953, 214.38393
  232.06401, 223.35866, 226.65804
  229.54631, 217.78899, 219.30032
  228.28558, 221.73152, 222.77733
  223.28308, 220.29488, 221.53635
  206.18715, 209.80833, 213.64227
  212.71709, 214.81944, 219.30032
  218.45045, 218.38547, 221.53635
  214.97337, 214.1835, 217.0435
  211.6055, 214.1835, 216.42702
  186.47554, 190.87576, 193.11736
  183.30377, 189.86133, 192.13828
  160.409, 171.73738, 173.57275
  139.30211, 140.8168, 137.3242
  158.78513, 155.69885, 161.10451
  156.53386, 151.37512, 152.99484
  151.59079, 147.63332, 151.01331
  165.7775, 166.59033, 172.06183
  176.92599, 174.41721, 179.75731
  181.17583, 175.32611, 182.19653
  184.36476, 179.98714, 188.32399
  186.47554, 189.86133, 199.08426
  196.81407, 204.63934, 213.64227
  192.70308, 198.92297, 209.55035
  173.77739, 192.90575, 199.08426
  102.186, 109.59603, 118.10991
  119.61154, 109.59603, 116.4472
  144.72331, 142.65456, 148.95494
  194.75914, 202.78252, 207.76398
  208.32919, 206.43532, 209.55035
  210.50412, 211.3671, 217.0435
  209.41222, 214.1835, 217.63255
  212.71709, 216.0302, 220.39478
  209.41222, 215.43289, 219.84494
  212.71709, 213.51988, 220.39478
  213.83951, 213.51988, 219.84494
  196.81407, 203.71797, 206.84508
  166.73352, 172.62282, 175.09082
  130.28749, 136.79135, 137.3242
  117.93869, 109.59603, 113.0784
  167.70425, 173.51611, 182.19653
  192.70308, 191.89093, 197.08818
  209.41222, 202.78252, 205.91109
  224.52312, 214.81944, 217.0435
  230.80655, 216.0302, 218.75441
  220.83792, 216.61772, 218.75441
  211.6055, 206.43532, 209.55035
  208.32919, 204.63934, 207.76398
  211.6055, 209.80833, 213.64227
  211.6055, 208.16135, 212.87292
  214.97337, 214.1835, 216.42702
  213.83951, 212.11055, 215.09631
  197.84273, 196.93851, 204.0043
  203.0242, 202.78252, 211.25754
  205.12679, 206.43532, 214.38393
  194.75914, 196.93851, 205.91109
  198.87308, 195.93657, 201.0706
  204.07271, 203.71797, 208.66628
  204.07271, 206.43532, 212.87292
  200.94136, 198.92297, 207.76398
  200.94136, 204.63934, 206.84508
  205.12679, 207.30766, 212.07751
  217.27821, 215.43289, 218.20068
  211.6055, 212.11055, 216.42702
  209.41222, 207.30766, 210.41461
  198.87308, 197.93436, 201.0706
  197.84273, 203.71797, 207.76398
  198.87308, 206.43532, 209.55035
  200.94136, 205.54549, 207.76398
  219.63681, 216.61772, 219.30032
  225.7717, 217.78899, 220.39478
  237.02066, 220.29488, 222.14114
  233.31642, 219.63205, 222.14114
  214.97337, 212.11055, 215.77788
  214.97337, 214.81944, 218.75441
  222.05392, 217.78899, 220.95641
  217.27821, 216.61772, 219.30032
  217.27821, 216.61772, 218.75441
  217.27821, 216.61772, 219.84494
  209.41222, 210.59929, 214.38393
  205.12679, 212.11055, 216.42702
  196.81407, 202.78252, 206.84508
  201.98065, 206.43532, 212.07751
  210.50412, 215.43289, 220.39478
  212.71709, 218.38547, 224.17004
  211.6055, 212.82851, 218.20068
  171.71271, 181.90561, 186.49969
  130.28749, 128.33665, 133.33475
  138.36592, 137.84576, 143.43799
  184.36476, 193.91907, 203.03461
  211.6055, 216.0302, 224.17004
  214.97337, 215.43289, 223.45145
  212.71709, 216.0302, 224.93964
  212.71709, 216.61772, 224.17004
  211.6055, 216.61772, 224.17004
  209.41222, 215.43289, 222.77733
  217.27821, 218.9977, 222.77733
  214.97337, 217.78899, 222.77733
  188.56648, 188.84882, 194.10344
  185.42238, 187.83937, 195.09499
  188.56648, 194.92972, 202.0562
  177.98503, 188.84882, 195.09499
  169.6855, 173.51611, 180.5605
  180.11102, 179.03947, 184.73758
  207.25441, 209.80833, 215.77788
  204.07271, 205.54549, 211.25754
  210.50412, 208.9953, 213.64227
  206.18715, 206.43532, 208.66628
  198.87308, 197.93436, 206.84508
  194.75914, 200.87404, 210.41461
  205.12679, 209.80833, 217.0435
  201.98065, 208.16135, 215.09631
  194.75914, 197.93436, 204.0043
  195.78644, 199.90327, 208.66628
  200.94136, 208.9953, 215.77788
  188.56648, 191.89093, 199.08426
  195.78644, 202.78252, 210.41461
  212.71709, 216.61772, 223.45145
  211.6055, 217.20186, 224.93964
  207.25441, 213.51988, 221.53635
  210.50412, 216.61772, 223.45145
  204.07271, 210.59929, 215.77788
  211.6055, 215.43289, 218.20068
  208.32919, 214.1835, 218.75441
  201.98065, 208.16135, 215.09631
  205.12679, 209.80833, 212.87292
  220.83792, 220.29488, 224.93964
  217.27821, 218.38547, 222.77733
  224.52312, 221.73152, 225.7668
  220.83792, 220.29488, 224.93964
  213.83951, 217.78899, 222.77733
  213.83951, 216.61772, 220.95641
  214.97337, 217.20186, 222.14114
  217.27821, 219.63205, 226.65804
  214.97337, 216.61772, 221.53635
  212.71709, 216.61772, 222.14114
  210.50412, 214.81944, 219.84494
  216.1194, 218.38547, 222.14114
  214.97337, 216.0302, 219.84494
  214.97337, 215.43289, 219.30032
  218.45045, 218.9977, 223.45145
  216.1194, 214.81944, 219.30032
  222.05392, 218.38547, 221.53635
  235.79703, 226.2681, 227.6199
  200.94136, 194.92972, 198.08664
  199.90573, 194.92972, 199.08426
  199.90573, 195.93657, 200.07944
  198.87308, 195.93657, 200.07944
  198.87308, 198.92297, 203.03461
  200.94136, 200.87404, 204.96364
  196.81407, 197.93436, 204.0043
  181.17583, 182.87633, 190.20761
  180.11102, 183.85471, 195.09499
  183.30377, 184.84074, 196.09045
  184.36476, 186.83411, 198.08664
  183.30377, 185.83418, 197.08818
  181.17583, 182.87633, 195.09499
  175.87097, 180.94252, 194.10344
  176.92599, 182.87633, 191.16785
  181.17583, 185.83418, 197.08818
  182.24043, 186.83411, 198.08664
  179.04706, 180.94252, 192.13828
  184.36476, 184.84074, 194.10344
  184.36476, 184.84074, 193.11736
  188.56648, 190.87576, 199.08426
  128.89961, 119.45986, 126.09249
  119.61154, 111.27868, 119.75437
  117.93869, 107.9055, 107.95974
  122.86535, 112.9502, 118.10991
  127.45967, 121.02686, 127.60336
  131.61952, 126.95559, 133.33475
  144.72331, 141.74884, 149.99405
  141.84508, 138.867, 147.89531
  136.34358, 129.67157, 133.33475
  140.19209, 135.70204, 137.3242
  111.02937, 99.448853, 99.444588
  111.02937, 99.448853, 101.13269
  95.24099, 86.694763, 86.654533
  109.26646, 99.448853, 101.13269
  119.61154, 107.9055, 111.37806
  145.99455, 141.74884, 143.43799
  153.90358, 151.37512, 154.90492
  151.04077, 150.6449, 155.83484
  140.19209, 135.70204, 137.3242
  155.16779, 165.76022, 175.09082
  147.75613, 152.09973, 161.10451
  147.18449, 151.37512, 156.7489
  148.86722, 154.25711, 158.53204
  145.99455, 149.90732, 154.90492
  151.04077, 157.90088, 166.73013
  148.86722, 154.9765, 161.10451
  149.95442, 154.25711, 159.40253
  155.83691, 160.94781, 166.73013
  155.83691, 161.7298, 169.79376
  186.47554, 190.87576, 204.0043
  179.04706, 180.94252, 192.13828
  174.82109, 181.90561, 189.25912
  173.77739, 178.0995, 183.87779
  169.6855, 173.51611, 179.75731
  158.00905, 158.65044, 164.37244
  188.56648, 191.89093, 197.08818
  186.47554, 182.87633, 190.20761
  187.52344, 189.86133, 193.11736
  165.7775, 164.93813, 172.06183
  171.71271, 170.85982, 178.17616
  189.60533, 188.84882, 195.09499
  204.07271, 207.30766, 212.87292
  203.0242, 205.54549, 210.41461
  207.25441, 209.80833, 212.07751
