  191.23492, 206.93591, 203.37523
  189.67482, 208.0518, 204.07037
  188.20741, 206.93591, 202.93538
  186.86974, 208.0518, 203.37523
  186.86974, 208.0518, 203.37523
  188.20741, 206.93591, 202.93538
  186.86974, 208.0518, 203.37523
  185.69882, 209.47037, 204.07037
  185.69882, 206.93591, 202.93538
  192.85074, 205.05717, 203.73434
  200.46953, 207.14722, 207.35321
  200.46953, 207.77759, 209.64308
  200.46953, 207.77759, 209.64308
  202.61127, 209.05881, 210.82318
  203.85454, 210.20734, 211.50946
  203.34787, 210.67191, 211.63837
  204.2202, 211.03133, 211.63081
  204.14183, 211.03133, 211.23808
  204.14183, 211.03133, 211.23808
  200.46953, 207.14722, 207.35321
  199.13055, 206.55563, 206.54634
  204.14183, 210.20734, 210.82318
  203.79242, 211.26161, 211.63837
  204.2202, 210.67191, 211.23808
  204.2202, 210.67191, 211.23808
  204.2202, 210.67191, 211.23808
  204.10022, 211.03133, 211.50946
  203.79242, 211.26161, 211.63837
  203.79242, 211.26161, 211.63837
  203.79242, 211.26161, 211.63837
  204.2202, 210.67191, 211.23808
  203.85454, 209.66165, 210.28362
  203.79242, 210.67191, 211.23808
  202.61127, 207.14722, 207.35321
  200.89326, 211.24432, 211.49275
  203.79242, 210.67191, 211.23808
  203.34787, 207.77759, 208.15411
  203.79242, 210.67191, 211.23808
  174.39708, 192.56618, 196.42287
  183.79097, 200.94144, 203.07411
  203.79242, 210.67191, 211.23808
  204.2202, 209.66165, 210.28362
  204.2202, 209.66165, 210.28362
  203.30728, 211.03133, 211.50946
  201.8472, 211.33882, 211.63081
  203.30728, 211.03133, 211.50946
  203.34787, 207.77759, 208.15411
  203.34787, 207.77759, 208.15411
  202.61127, 207.77759, 206.54634
  201.64211, 207.14722, 205.75728
  201.64211, 207.14722, 205.75728
  201.64211, 207.14722, 205.75728
  201.64211, 207.14722, 205.75728
  200.46953, 206.55563, 205.00975
  200.46953, 206.55563, 205.00975
  201.64211, 207.14722, 205.75728
  202.61127, 207.77759, 206.54634
  203.85454, 209.05881, 208.15411
  203.79242, 211.03133, 210.82318
  203.30728, 211.26161, 211.23808
  203.30728, 211.26161, 211.23808
  202.65536, 211.33882, 211.50946
  202.65536, 211.33882, 211.50946
  202.65536, 211.26161, 211.63837
  203.30728, 211.03133, 211.50946
  203.30728, 211.03133, 211.50946
  202.65536, 211.26161, 211.63837
  200.89326, 210.98119, 211.63081
  199.80412, 210.55795, 211.49275
  198.5903, 209.98302, 211.23018
  198.5903, 209.98302, 211.23018
  199.80412, 210.55795, 211.49275
  197.26228, 209.26491, 210.84912
  200.89326, 210.55795, 210.84912
  200.89326, 210.55795, 210.84912
  203.30728, 211.33882, 211.63081
  203.30728, 211.33882, 211.63081
  204.2202, 210.67191, 211.23808
  199.13055, 206.55563, 206.54634
  197.66212, 206.55563, 205.00975
  199.13055, 207.14722, 205.75728
  196.10136, 206.02687, 204.32753
  192.85074, 205.25365, 203.25397
  194.48523, 205.58487, 203.73434
  192.85074, 205.25365, 203.25397
  191.23492, 205.01947, 203.25397
  192.85074, 205.05717, 203.73434
  13.164724, 14.005876, 19.121347
  12.233545, 14.005876, 16.939863
  15.987262, 17.638208, 19.831783
  17.876404, 19.456293, 21.236393
  18.818199, 20.361969, 21.933514
  19.755915, 21.263937, 22.629137
  22.527864, 23.936594, 24.721752
  21.612417, 23.052349, 24.021784
  22.527864, 23.936594, 24.721752
  22.527864, 23.936594, 24.721752
  23.43255, 24.812738, 25.426107
  24.324795, 25.679674, 26.136332
  24.324795, 25.679674, 26.136332
  22.527864, 23.936594, 24.721752
  20.687876, 22.161097, 23.324739
  21.612417, 23.052349, 24.021784
  22.527864, 23.936594, 24.721752
  22.527864, 23.936594, 24.721752
  22.527864, 23.936594, 24.721752
  22.527864, 23.936594, 24.721752
  22.527864, 23.936594, 24.721752
  23.43255, 24.812738, 25.426107
  23.43255, 24.812738, 25.426107
  24.324795, 25.679674, 26.136332
  24.324795, 25.679674, 25.426107
  24.324795, 25.679674, 25.426107
  24.324795, 25.679674, 25.426107
  22.527864, 23.936594, 24.021784
  21.612417, 23.052349, 23.324739
  24.324795, 25.679674, 25.426107
  24.324795, 25.679674, 25.426107
  19.755915, 21.263937, 21.933514
  24.324795, 23.936594, 24.021784
  21.612417, 21.263937, 21.933514
  25.202936, 24.812738, 24.721752
  22.527864, 22.161097, 22.629137
  23.43255, 23.052349, 23.324739
  21.612417, 21.263937, 21.933514
  22.527864, 22.161097, 22.629137
  20.687876, 21.263937, 20.536308
  21.612417, 22.161097, 21.236393
  18.818199, 19.456293, 19.121347
  46.651367, 48.389469, 46.956215
  32.363487, 32.25375, 31.307341
  21.612417, 21.263937, 21.933514
  21.612417, 21.263937, 21.933514
  21.612417, 21.263937, 21.933514
  22.527864, 22.161097, 22.629137
  21.612417, 21.263937, 21.933514
  19.755915, 20.361969, 18.40353
  24.324795, 24.812738, 21.933514
  35.925346, 36.886791, 32.847279
  24.324795, 24.812738, 21.933514
  29.336763, 29.856848, 26.136332
  24.324795, 24.812738, 21.933514
  21.612417, 20.361969, 18.40353
  22.527864, 21.263937, 19.121347
  19.755915, 20.361969, 18.40353
  19.755915, 20.361969, 18.40353
  20.687876, 21.263937, 19.121347
  19.755915, 20.361969, 18.40353
  19.755915, 20.361969, 18.40353
  19.755915, 20.361969, 18.40353
  19.755915, 20.361969, 18.40353
  18.818199, 19.456293, 17.676859
  18.818199, 19.456293, 17.676859
  19.755915, 20.361969, 18.40353
  19.755915, 21.263937, 17.676859
  20.687876, 22.161097, 18.40353
  22.527864, 22.161097, 18.40353
  21.612417, 21.263937, 17.676859
  21.612417, 21.263937, 17.676859
  21.612417, 21.263937, 17.676859
  21.612417, 21.263937, 17.676859
  22.527864, 22.161097, 18.40353
  22.527864, 22.161097, 18.40353
  21.612417, 21.263937, 17.676859
  20.687876, 20.361969, 16.939863
  21.612417, 21.263937, 17.676859
  20.687876, 20.361969, 16.939863
  20.687876, 20.361969, 16.939863
  21.612417, 21.263937, 17.676859
  21.612417, 21.263937, 17.676859
  22.527864, 22.161097, 18.40353
  24.324795, 23.936594, 19.831783
  23.43255, 23.052349, 19.121347
  24.324795, 23.936594, 19.831783
  25.202936, 24.812738, 20.536308
  26.910215, 26.536314, 21.933514
  26.910215, 26.536314, 21.933514
  26.910215, 26.536314, 21.933514
  26.910215, 26.536314, 21.933514
  26.910215, 26.536314, 21.933514
  26.910215, 26.536314, 21.933514
  27.736498, 27.381847, 22.629137
  26.065298, 25.679674, 21.236393
  24.324795, 23.936594, 19.831783
  24.324795, 23.936594, 19.831783
  27.736498, 27.381847, 22.629137
  27.736498, 27.381847, 22.629137
  28.544926, 28.21666, 23.324739
  28.544926, 28.21666, 23.324739
  27.736498, 27.381847, 22.629137
  28.544926, 28.21666, 23.324739
  27.736498, 27.381847, 22.629137
  24.324795, 23.936594, 19.831783
  23.43255, 23.052349, 19.121347
  21.612417, 23.052349, 19.121347
  18.818199, 20.361969, 16.939863
  20.687876, 21.263937, 15.429008
  26.910215, 27.381847, 20.536308
  44.372326, 46.024536, 37.625008
  49.906307, 50.82336, 40.935928
  60.322552, 60.443821, 50.517601
  61.343712, 61.362122, 49.619354
  63.404327, 63.214088, 51.420986
  64.441093, 65.083435, 51.420986
  74.725029, 75.509514, 58.820366
  95.154411, 98.837112, 83.239014
  93.69622, 96.901802, 81.248138
  96.637596, 100.81026, 85.231422
  101.36877, 107.0154, 91.223923
  88.599564, 88.503616, 73.320335
  89.340149, 89.421425, 74.306656
  92.24987, 93.121162, 80.25354
  89.340149, 89.421425, 78.266693
  85.535347, 84.838974, 73.320335
  88.599564, 88.503616, 79.259666
  90.073814, 90.341339, 81.248138
  83.084145, 81.149582, 73.320335
  88.599564, 87.587212, 80.25354
  76.693604, 73.610977, 64.540833
  73.723671, 70.758614, 61.664703
  75.715454, 72.660339, 63.578838
  78.607651, 75.509514, 66.473953
  76.693604, 73.610977, 64.540833
  74.725029, 71.709396, 62.620075
  74.725029, 71.709396, 62.620075
  73.723671, 70.758614, 61.664703
  75.715454, 72.660339, 63.578838
  74.725029, 72.660339, 60.712868
  72.712708, 70.758614, 58.820366
  70.667397, 68.859413, 56.943756
  80.456421, 78.343437, 66.473953
  78.607651, 77.40126, 63.578838
  74.725029, 73.610977, 59.764702
  79.540878, 79.282516, 65.50592
  81.352966, 81.149582, 67.444786
  82.229164, 82.076813, 68.418274
  81.352966, 81.149582, 67.444786
  81.352966, 81.149582, 67.444786
  103.08353, 108.09895, 95.239594
  198.12918, 218.65129, 205.00975
  219.84953, 234.59436, 202.91013
  244.36897, 251.9129, 202.93538
  244.36897, 251.9129, 202.93538
  219.84953, 234.59436, 202.91013
  207.54529, 225.68161, 203.73434
  213.31789, 229.89069, 203.25397
  219.84953, 234.59436, 202.91013
  219.84953, 234.59436, 202.91013
  219.84953, 239.81664, 203.73434
  227.17725, 245.58148, 203.25397
  235.33806, 251.9129, 202.91013
  213.31789, 234.59436, 204.32753
  184.24812, 208.0518, 210.82318
  191.23492, 206.55563, 209.05466
  203.85454, 211.33882, 197.83446
  204.10022, 210.55795, 193.51955
  197.26228, 202.42435, 181.71635
  176.25162, 181.52194, 167.41296
  169.07449, 174.40471, 163.60019
  155.41585, 160.27353, 154.24953
  148.03951, 153.22603, 142.80795
  146.24783, 151.7883, 138.89481
  139.90593, 146.83467, 128.57123
  131.98747, 139.88872, 120.05206
  121.45081, 129.72032, 110.56355
  114.33991, 122.31407, 104.37209
  108.82439, 116.16138, 99.279205
  105.82999, 112.60109, 96.246994
  107.79636, 114.95927, 98.266716
  104.88908, 111.44889, 95.239594
  99.731636, 104.89354, 89.223091
  90.073814, 92.190483, 76.284004
  95.892052, 101.81287, 86.22834
  100.54131, 108.09895, 92.225945
  103.08353, 113.77178, 97.256004
  120.2494, 133.29454, 113.69827
  152.53677, 160.27353, 154.24953
  167.41573, 179.69453, 168.42456
  178.1288, 194.34103, 177.63863
  159.25095, 172.73384, 164.52196
  178.1288, 194.34103, 177.63863
  172.57567, 188.92609, 173.9227
  151.36433, 162.11212, 157.54967
  104.88908, 121.07189, 105.39745
  138.12979, 150.18512, 136.88293
  174.39708, 197.75798, 178.9576
  181.90901, 203.82349, 184.59984
  202.65536, 210.20734, 204.25238
  197.66212, 205.16449, 211.63837
  187.48602, 207.43309, 189.05412
  172.57567, 196.07446, 177.63863
  172.57567, 196.07446, 177.63863
  172.57567, 194.34103, 173.9227
  172.57567, 194.34103, 173.9227
  169.07449, 190.75835, 171.62819
  178.1288, 199.38315, 177.63863
  176.25162, 199.38315, 175.123
  143.57059, 153.5937, 140.87131
  106.79853, 122.31407, 102.32846
  109.88081, 127.27514, 104.37209
  129.73605, 145.34869, 122.18562
  145.2627, 153.97382, 140.87131
  146.24783, 155.23392, 140.87131
  144.16933, 153.97382, 135.86511
  143.57059, 153.5937, 134.84015
  143.57059, 153.5937, 134.84015
  144.73183, 153.97382, 137.89302
  126.23717, 140.89027, 116.86245
  90.802238, 97.865089, 80.25354
  90.802238, 94.998436, 79.259666
  91.527046, 95.946487, 80.25354
  94.423004, 96.901802, 84.235016
  92.972382, 94.0569, 83.239014
  77.658112, 78.343437, 68.418274
  52.550461, 56.832661, 47.838589
  42.911217, 47.594406, 40.099094
  99.731636, 111.44889, 107.45572
  192.85074, 205.51625, 203.73434
  199.13055, 205.05717, 203.73434
  196.10136, 205.16449, 202.91013
  194.48523, 205.51625, 202.72708
  189.67482, 208.0518, 204.07037
  188.20741, 206.93591, 202.93538
  188.20741, 206.93591, 202.93538
  186.86974, 208.0518, 203.37523
  188.20741, 206.93591, 202.93538
  188.20741, 206.93591, 202.93538
  185.69882, 209.47037, 204.07037
  188.20741, 206.93591, 202.93538
  194.48523, 205.01947, 203.25397
  199.13055, 206.55563, 206.54634
  201.64211, 207.77759, 208.15411
  201.64211, 207.77759, 209.64308
  202.61127, 209.05881, 210.82318
  203.85454, 210.20734, 211.50946
  204.14183, 210.67191, 211.63837
  204.2202, 211.03133, 211.63081
  204.2202, 211.26161, 211.50946
  204.14183, 211.03133, 211.23808
  201.64211, 207.77759, 208.15411
  197.66212, 206.02687, 205.75728
  203.85454, 209.66165, 210.28362
  203.79242, 211.26161, 211.63837
  204.2202, 210.67191, 211.23808
  204.14183, 210.20734, 210.82318
  204.10022, 211.03133, 211.50946
  204.10022, 211.03133, 211.50946
  204.10022, 211.03133, 211.50946
  203.79242, 211.26161, 211.63837
  203.79242, 211.26161, 211.63837
  204.2202, 210.67191, 211.23808
  204.14183, 210.20734, 210.82318
  203.85454, 208.42278, 208.92531
  203.30728, 211.03133, 211.50946
  204.2202, 209.66165, 210.28362
  204.2202, 209.66165, 210.28362
  203.85454, 208.42278, 208.92531
  183.79097, 200.94144, 203.07411
  178.1288, 196.07446, 199.21136
  202.65536, 211.26161, 211.63837
  204.14183, 209.05881, 209.64308
  204.2202, 209.66165, 210.28362
  203.30728, 211.03133, 211.50946
  203.79242, 210.67191, 211.23808
  202.65536, 211.26161, 211.63837
  202.65536, 211.26161, 211.63837
  203.85454, 208.42278, 208.92531
  201.64211, 206.55563, 206.54634
  201.64211, 207.14722, 205.75728
  201.64211, 207.14722, 205.75728
  200.46953, 206.55563, 205.00975
  200.46953, 206.55563, 205.00975
  200.46953, 206.55563, 205.00975
  200.46953, 206.55563, 205.00975
  200.46953, 206.55563, 205.00975
  202.61127, 207.77759, 206.54634
  201.64211, 207.14722, 205.75728
  203.85454, 209.05881, 208.15411
  203.79242, 211.03133, 210.82318
  203.30728, 211.26161, 211.23808
  202.65536, 211.33882, 211.50946
  202.65536, 211.33882, 211.50946
  202.65536, 211.33882, 211.50946
  202.65536, 211.26161, 211.63837
  204.10022, 211.03133, 211.50946
  204.10022, 211.03133, 211.50946
  203.79242, 211.26161, 211.63837
  203.30728, 211.33882, 211.63081
  202.65536, 211.24432, 211.49275
  201.8472, 210.98119, 211.23018
  200.89326, 210.55795, 210.84912
  200.89326, 210.55795, 210.84912
  202.65536, 211.24432, 211.49275
  200.89326, 210.55795, 210.84912
  201.8472, 210.98119, 211.23018
  203.30728, 211.33882, 211.63081
  203.30728, 211.33882, 211.63081
  204.10022, 211.03133, 211.50946
  200.46953, 207.14722, 207.35321
  197.66212, 206.55563, 205.00975
  197.66212, 206.55563, 205.00975
  194.48523, 205.58487, 203.73434
  192.85074, 205.25365, 203.25397
  194.48523, 205.58487, 203.73434
  192.85074, 205.25365, 203.25397
  191.23492, 205.01947, 203.25397
  192.85074, 205.05717, 203.73434
  14.101853, 14.910732, 19.831783
  12.233545, 14.005876, 16.939863
  10.395712, 12.209207, 15.429008
  11.309983, 13.105, 16.191071
  13.164724, 14.910732, 17.676859
  16.932203, 18.548008, 20.536308
  21.612417, 23.052349, 24.021784
  17.876404, 19.456293, 21.236393
  23.43255, 24.812738, 25.426107
  25.202936, 26.536314, 26.853628
  26.065298, 27.381847, 27.578186
  26.065298, 27.381847, 27.578186
  25.202936, 26.536314, 26.853628
  23.43255, 24.812738, 25.426107
  22.527864, 23.936594, 24.721752
  20.687876, 22.161097, 23.324739
  22.527864, 23.936594, 24.721752
  22.527864, 23.936594, 24.721752
  23.43255, 24.812738, 25.426107
  23.43255, 24.812738, 25.426107
  23.43255, 24.812738, 25.426107
  23.43255, 24.812738, 25.426107
  23.43255, 24.812738, 25.426107
  23.43255, 24.812738, 25.426107
  24.324795, 25.679674, 25.426107
  22.527864, 23.936594, 24.021784
  22.527864, 23.936594, 24.021784
  22.527864, 23.936594, 24.021784
  21.612417, 23.052349, 23.324739
  23.43255, 24.812738, 24.721752
  23.43255, 24.812738, 24.721752
  20.687876, 22.161097, 22.629137
  21.612417, 21.263937, 21.933514
  25.202936, 24.812738, 24.721752
  26.065298, 25.679674, 25.426107
  26.065298, 25.679674, 25.426107
  18.818199, 18.548008, 19.831783
  23.43255, 23.052349, 23.324739
  22.527864, 22.161097, 22.629137
  25.202936, 24.812738, 24.721752
  25.202936, 25.679674, 24.021784
  22.527864, 23.052349, 21.933514
  19.755915, 20.361969, 19.831783
  24.324795, 23.936594, 24.021784
  23.43255, 23.052349, 23.324739
  19.755915, 19.456293, 20.536308
  20.687876, 20.361969, 21.236393
  18.818199, 18.548008, 19.831783
  20.687876, 20.361969, 21.236393
  20.687876, 20.361969, 21.236393
  30.875719, 31.462326, 29.048796
  37.313618, 38.403477, 36.006695
  30.875719, 31.462326, 29.048796
  31.625372, 32.25375, 29.794699
  24.324795, 24.812738, 23.324739
  18.818199, 19.456293, 17.676859
  22.527864, 23.052349, 20.536308
  20.687876, 21.263937, 19.121347
  19.755915, 20.361969, 18.40353
  20.687876, 21.263937, 19.121347
  19.755915, 20.361969, 18.40353
  18.818199, 19.456293, 17.676859
  19.755915, 20.361969, 18.40353
  20.687876, 21.263937, 19.121347
  18.818199, 19.456293, 17.676859
  18.818199, 19.456293, 17.676859
  19.755915, 20.361969, 18.40353
  19.755915, 20.361969, 18.40353
  20.687876, 21.263937, 19.121347
  23.43255, 22.161097, 19.831783
  21.612417, 20.361969, 18.40353
  21.612417, 21.263937, 17.676859
  21.612417, 21.263937, 17.676859
  22.527864, 22.161097, 18.40353
  21.612417, 21.263937, 17.676859
  20.687876, 20.361969, 16.939863
  20.687876, 20.361969, 16.939863
  18.818199, 18.548008, 15.429008
  19.755915, 19.456293, 16.191071
  18.818199, 18.548008, 15.429008
  19.755915, 19.456293, 16.191071
  20.687876, 20.361969, 16.939863
  21.612417, 21.263937, 17.676859
  24.324795, 23.936594, 19.831783
  26.065298, 25.679674, 21.236393
  25.202936, 24.812738, 20.536308
  24.324795, 23.936594, 19.831783
  22.527864, 22.161097, 18.40353
  23.43255, 23.052349, 19.121347
  24.324795, 23.936594, 19.831783
  25.202936, 24.812738, 20.536308
  25.202936, 24.812738, 20.536308
  25.202936, 24.812738, 20.536308
  24.324795, 23.936594, 19.831783
  22.527864, 22.161097, 18.40353
  24.324795, 23.936594, 19.831783
  24.324795, 23.936594, 19.831783
  24.324795, 23.936594, 19.831783
  23.43255, 23.052349, 19.121347
  27.736498, 27.381847, 22.629137
  28.544926, 28.21666, 23.324739
  27.736498, 27.381847, 22.629137
  24.324795, 23.936594, 19.831783
  26.065298, 25.679674, 21.236393
  26.910215, 26.536314, 21.933514
  25.202936, 24.812738, 20.536308
  29.336763, 29.041433, 24.021784
  29.336763, 30.663584, 25.426107
  24.324795, 25.679674, 21.236393
  22.527864, 23.052349, 16.939863
  32.363487, 33.03854, 25.426107
  51.648777, 53.343075, 45.207855
  49.906307, 50.82336, 40.935928
  46.651367, 47.594406, 37.625008
  53.470806, 54.20245, 44.342014
  52.550461, 53.343075, 41.778709
  56.330315, 57.725216, 44.342014
  87.091133, 88.503616, 72.335793
  91.527046, 94.0569, 78.266693
  98.158951, 102.82713, 87.225845
  87.091133, 88.503616, 72.335793
  61.343712, 63.214088, 46.956215
  82.229164, 81.149582, 65.50592
  95.154411, 96.901802, 82.243347
  98.938049, 101.81287, 89.223091
  95.154411, 96.901802, 84.235016
  26.910215, 26.536314, 16.191071
  36.620819, 36.886791, 26.853628
  38.696224, 38.403477, 29.794699
  42.194344, 41.428036, 34.413921
  35.925346, 34.590935, 27.578186
  36.620819, 36.124966, 27.578186
  35.925346, 35.359905, 26.853628
  87.850441, 85.755615, 77.274765
  87.850441, 85.755615, 77.274765
  84.735603, 82.076813, 73.320335
  83.919075, 81.149582, 72.335793
  86.319977, 83.920784, 75.294586
  87.850441, 85.755615, 77.274765
  81.352966, 78.343437, 69.394257
  61.343712, 60.443821, 48.726326
  58.305264, 57.725216, 46.079277
  70.667397, 68.859413, 56.943756
  81.352966, 79.282516, 67.444786
  78.607651, 77.40126, 63.578838
  79.540878, 78.343437, 64.540833
  78.607651, 78.343437, 64.540833
  77.658112, 77.40126, 63.578838
  83.919075, 83.920784, 70.372604
  87.091133, 87.587212, 74.306656
  83.919075, 83.920784, 70.372604
  79.540878, 79.282516, 65.50592
  161.61839, 165.45187, 160.93541
  254.30701, 251.9129, 204.07037
  254.30701, 251.9129, 203.37523
  219.84953, 234.59436, 202.91013
  202.49474, 221.94315, 204.32753
  186.77675, 209.47037, 208.15411
  189.67482, 206.55563, 210.84912
  204.2202, 210.55795, 197.83446
  199.80412, 203.82349, 187.56015
  176.25162, 181.52194, 167.41296
  159.25095, 164.25497, 157.54967
  150.82892, 155.70906, 148.3338
  147.16125, 152.50964, 140.87131
  133.08124, 140.89027, 121.11848
  127.41634, 135.58934, 115.80435
  126.23717, 134.45219, 114.74962
  123.85288, 132.11853, 112.65022
  117.85854, 126.04041, 107.45572
  117.85854, 126.04041, 107.45572
  115.50038, 123.55769, 105.39745
  110.96311, 118.6006, 101.30998
  108.82439, 116.16138, 99.279205
  104.88908, 111.44889, 95.239594
  100.54131, 105.94718, 90.223
  98.158951, 102.82713, 87.225845
  102.21563, 108.09895, 92.225945
  103.08353, 109.19856, 93.229156
  102.21563, 108.09895, 92.225945
  100.54131, 105.94718, 90.223
  100.54131, 105.94718, 90.223
  98.158951, 102.82713, 87.225845
  94.423004, 97.865089, 82.243347
  88.599564, 90.341339, 74.306656
  93.69622, 98.837112, 83.239014
  98.938049, 105.94718, 90.223
  100.54131, 110.31496, 94.233673
  120.2494, 133.29454, 113.69827
  156.27357, 165.45187, 158.38358
  169.07449, 185.22206, 171.62819
  162.93059, 177.89354, 167.41296
  174.39708, 190.75835, 175.123
  165.83223, 181.52194, 169.46307
  174.39708, 194.34103, 177.63863
  147.16125, 155.70906, 150.06924
  100.54131, 114.95927, 100.2936
  148.91917, 158.00648, 153.42439
  176.25162, 199.38315, 180.31839
  187.48602, 207.43309, 189.05412
  204.2202, 207.77759, 208.25937
  196.10136, 205.51625, 211.50946
  203.79242, 209.05881, 206.40909
  170.79797, 194.34103, 176.36104
  167.41573, 190.75835, 173.9227
  170.79797, 192.56618, 172.75836
  167.41573, 188.92609, 170.53035
  167.41573, 188.92609, 170.53035
  176.25162, 197.75798, 176.36104
  164.33452, 187.07784, 167.41296
  127.41634, 145.34869, 123.25284
  103.97413, 119.83334, 98.266716
  108.82439, 126.04041, 103.34914
  142.24626, 152.50964, 133.80858
  146.24783, 155.23392, 140.87131
  143.57059, 153.22603, 135.86511
  144.16933, 153.97382, 135.86511
  142.93109, 153.22603, 133.80858
  141.51268, 153.22603, 133.80858
  143.57059, 153.22603, 135.86511
  119.05114, 134.45219, 110.56355
  86.319977, 92.190483, 74.306656
  84.735603, 87.587212, 71.353172
  86.319977, 88.503616, 75.294586
  91.527046, 92.190483, 81.248138
  89.340149, 89.421425, 80.25354
  73.723671, 73.610977, 65.50592
  55.362072, 58.624901, 51.420986
  41.484905, 45.248379, 40.099094
  107.79636, 121.07189, 115.80435
  192.85074, 205.51625, 203.73434
  199.13055, 205.05717, 203.73434
  199.13055, 205.05717, 203.73434
  191.23492, 206.93591, 203.37523
  192.85074, 206.09874, 202.93538
  188.20741, 206.93591, 202.93538
  188.20741, 206.93591, 202.93538
  186.86974, 208.0518, 203.37523
  188.20741, 206.93591, 202.93538
  188.20741, 206.93591, 202.93538
  186.86974, 208.0518, 203.37523
  188.20741, 206.93591, 202.93538
  192.85074, 205.16449, 202.91013
  200.46953, 206.02687, 205.75728
  200.46953, 207.14722, 207.35321
  201.64211, 207.77759, 209.64308
  202.61127, 209.05881, 210.82318
  203.85454, 210.20734, 211.50946
  204.14183, 210.67191, 211.63837
  204.2202, 211.03133, 211.63081
  204.2202, 211.26161, 211.50946
  204.2202, 211.26161, 211.50946
  200.46953, 208.42278, 208.15411
  196.10136, 206.55563, 205.75728
  203.34787, 209.05881, 209.64308
  203.79242, 211.26161, 211.63837
  204.10022, 211.03133, 211.50946
  204.14183, 210.20734, 210.82318
  204.10022, 211.03133, 211.50946
  204.10022, 211.03133, 211.50946
  204.10022, 211.03133, 211.50946
  203.79242, 211.26161, 211.63837
  203.79242, 211.26161, 211.63837
  204.10022, 211.03133, 211.50946
  204.14183, 210.20734, 210.82318
  204.10022, 210.20734, 210.82318
  204.14183, 209.05881, 209.64308
  203.34787, 207.77759, 208.15411
  204.14183, 209.05881, 209.64308
  169.07449, 187.07784, 192.03983
  180.01813, 197.75798, 200.54762
  199.80412, 210.98119, 211.23018
  204.10022, 210.20734, 210.82318
  204.2202, 209.66165, 210.28362
  204.2202, 209.66165, 210.28362
  202.65536, 211.26161, 211.63837
  204.10022, 210.20734, 210.82318
  203.30728, 211.03133, 211.50946
  201.8472, 211.33882, 211.63081
  203.34787, 207.77759, 208.15411
  202.61127, 207.14722, 207.35321
  200.46953, 206.55563, 205.00975
  200.46953, 206.55563, 205.00975
  200.46953, 206.55563, 205.00975
  200.46953, 206.55563, 205.00975
  200.46953, 206.55563, 205.00975
  200.46953, 206.55563, 205.00975
  200.46953, 206.55563, 205.00975
  200.46953, 206.55563, 205.00975
  201.64211, 207.14722, 205.75728
  203.34787, 208.42278, 207.35321
  204.2202, 210.20734, 209.64308
  202.65536, 211.33882, 211.50946
  201.8472, 211.24432, 211.63837
  202.65536, 211.33882, 211.50946
  201.8472, 211.24432, 211.63837
  203.79242, 211.26161, 211.63837
  203.79242, 211.26161, 211.63837
  203.79242, 211.26161, 211.63837
  203.79242, 211.26161, 211.63837
  203.30728, 211.33882, 211.63081
  203.30728, 211.33882, 211.63081
  202.65536, 211.24432, 211.49275
  201.8472, 210.98119, 211.23018
  201.8472, 210.98119, 211.23018
  201.8472, 210.98119, 211.23018
  200.89326, 210.55795, 210.84912
  202.65536, 211.24432, 211.49275
  203.79242, 211.26161, 211.63837
  203.30728, 211.33882, 211.63081
  204.10022, 211.03133, 211.50946
  203.34787, 209.05881, 209.64308
  196.10136, 206.02687, 204.32753
  196.10136, 206.02687, 204.32753
  196.10136, 206.02687, 204.32753
  194.48523, 205.58487, 203.73434
  192.85074, 205.25365, 203.25397
  192.85074, 205.25365, 203.25397
  192.85074, 205.05717, 203.73434
  192.85074, 205.05717, 203.73434
  17.876404, 18.548008, 22.629137
  13.164724, 14.910732, 17.676859
  16.932203, 18.548008, 20.536308
  10.395712, 12.209207, 15.429008
  13.164724, 14.910732, 17.676859
  11.309983, 13.105, 16.191071
  18.818199, 20.361969, 21.933514
  17.876404, 19.456293, 21.236393
  22.527864, 23.936594, 24.721752
  26.065298, 27.381847, 27.578186
  26.910215, 28.21666, 28.309933
  26.910215, 28.21666, 28.309933
  26.065298, 27.381847, 27.578186
  24.324795, 25.679674, 26.136332
  23.43255, 24.812738, 25.426107
  21.612417, 23.052349, 24.021784
  22.527864, 23.936594, 24.721752
  22.527864, 23.936594, 24.721752
  23.43255, 24.812738, 25.426107
  23.43255, 24.812738, 25.426107
  23.43255, 24.812738, 25.426107
  23.43255, 24.812738, 25.426107
  23.43255, 24.812738, 25.426107
  23.43255, 24.812738, 25.426107
  23.43255, 24.812738, 24.721752
  20.687876, 22.161097, 22.629137
  21.612417, 23.052349, 23.324739
  24.324795, 25.679674, 25.426107
  22.527864, 23.936594, 24.021784
  20.687876, 22.161097, 22.629137
  21.612417, 23.052349, 23.324739
  22.527864, 23.936594, 24.021784
  26.065298, 25.679674, 25.426107
  27.736498, 27.381847, 26.853628
  19.755915, 19.456293, 20.536308
  26.910215, 26.536314, 26.136332
  25.202936, 24.812738, 24.721752
  26.065298, 25.679674, 25.426107
  21.612417, 21.263937, 21.933514
  22.527864, 22.161097, 22.629137
  22.527864, 23.052349, 21.933514
  22.527864, 23.052349, 21.933514
  22.527864, 23.052349, 21.933514
  19.755915, 20.361969, 19.831783
  21.612417, 22.161097, 21.236393
  19.755915, 19.456293, 20.536308
  23.43255, 23.052349, 23.324739
  17.876404, 17.638208, 19.121347
  22.527864, 22.161097, 22.629137
  22.527864, 23.052349, 21.933514
  26.065298, 25.679674, 25.426107
