  72.080498, 72.35334, 59.206848
  71.057617, 71.319023, 58.142921
  66.939346, 67.154373, 53.796047
  69.00338, 69.241592, 55.985573
  67.972473, 68.199059, 54.894299
  66.939346, 67.154373, 53.796047
  71.057617, 71.319023, 58.142921
  77.143311, 77.469254, 64.336205
  77.143311, 77.469254, 64.336205
  78.143974, 78.479271, 65.316833
  85.009682, 85.390953, 71.784836
  85.967934, 89.190376, 73.530014
  86.919838, 90.120247, 74.389565
  81.117996, 84.422577, 69.089577
  78.143974, 81.477684, 66.281662
  85.009682, 86.352211, 70.897568
  88.80378, 90.120247, 74.389565
  87.865196, 89.190376, 73.530014
  89.735329, 91.04155, 75.241524
  89.735329, 91.04155, 75.241524
  92.485641, 93.751099, 77.759964
  91.5765, 94.635193, 78.589706
  94.279938, 97.230148, 81.061188
  96.041557, 98.918076, 82.702263
  91.5765, 94.635193, 78.589706
  95.164726, 98.077904, 81.881844
  101.15944, 103.83372, 87.66597
  105.28384, 110.22433, 93.71875
  93.386864, 98.918076, 81.881844
  145.40205, 155.52646, 138.75862
  191.74084, 196.49632, 179.47575
  178.6113, 187.39343, 167.76199
  186.94728, 195.19972, 175.60338
  184.29585, 192.58789, 172.99513
  200.35565, 210.93019, 194.88214
  102.82111, 112.6296, 91.946457
  99.477905, 109.42648, 88.507767
  113.3737, 121.83408, 101.15365
  144.20245, 155.52646, 135.44092
  139.63374, 149.87109, 125.72555
  143.0266, 154.38129, 126.79155
  139.63374, 152.11192, 122.54113
  143.0266, 155.52646, 124.66199
  135.39568, 147.65938, 117.28048
  133.38525, 145.47743, 116.23734
  140.743, 153.24309, 123.60059
  135.39568, 147.65938, 118.32692
  138.54515, 150.9879, 121.4838
  127.7146, 139.11612, 110.0619
  139.63374, 152.11192, 122.54113
  143.0266, 156.67848, 128.93196
  144.20245, 157.83723, 130.00697
  144.20245, 157.83723, 130.00697
  143.0266, 156.67848, 128.93196
  141.87369, 155.52646, 130.00697
  143.0266, 156.67848, 131.08551
  143.0266, 156.67848, 131.08551
  141.87369, 155.52646, 130.00697
  140.743, 153.24309, 130.00697
  147.8756, 160.17456, 136.54149
  122.45564, 130.12196, 110.0619
  83.075134, 90.120247, 69.999428
  81.117996, 85.390953, 67.231522
  84.045341, 85.390953, 69.999428
  84.045341, 83.447388, 69.999428
  89.735329, 89.190376, 75.241524
  80.131538, 76.454468, 66.281662
  51.329388, 49.315811, 39.371845
  35.028805, 33.025337, 25.365728
  44.102642, 46.19788, 40.46323
  125.92409, 132.06157, 131.08551
  182.67197, 179.66931, 204.22383
  200.75293, 209.74144, 210.65906
  200.75293, 208.90637, 210.40651
  196.65671, 194.25327, 207.3494
  197.27484, 208.52226, 207.68961
  201.02968, 210.9483, 210.71133
  200.52461, 208.90637, 210.55821
  201.02968, 210.9483, 210.71133
  199.89247, 206.74327, 210.20328
  201.02968, 210.9483, 210.71133
  200.92159, 210.42014, 210.70984
  200.75293, 210.9483, 210.71133
  199.89247, 208.90637, 210.55821
  199.49043, 207.90898, 210.40651
  199.89247, 208.90637, 210.55821
  199.49043, 207.90898, 210.40651
  199.49043, 210.42014, 210.65906
  200.75293, 211.68929, 210.56938
  199.0323, 210.9483, 210.70984
  199.89247, 211.57698, 210.66426
  200.52461, 211.68929, 210.2393
  199.49043, 210.9483, 210.66426
  200.23747, 211.57698, 210.42751
  199.89247, 211.33194, 210.56938
  200.83817, 209.2581, 207.68961
  200.98141, 209.90863, 208.18057
  200.35565, 207.70712, 206.58765
  200.52461, 211.68929, 210.2393
  194.32983, 202.1844, 209.63901
  199.0323, 210.42014, 210.71133
  197.95132, 208.90637, 210.65906
  199.0323, 210.42014, 210.71133
  199.0323, 210.9483, 210.70984
  200.75293, 211.53958, 210.2393
  201.07625, 210.93019, 209.03885
  200.92159, 211.53958, 209.72711
  199.12819, 204.84494, 204.64624
  199.60568, 205.86252, 205.33083
  199.12819, 204.84494, 204.64624
  199.49043, 210.9483, 210.66426
  200.52461, 211.33194, 210.56938
  200.23747, 210.9483, 210.66426
  201.02968, 211.53958, 210.2393
  199.49043, 210.42014, 210.65906
  201.07625, 211.68929, 210.42751
  200.92159, 211.33194, 210.66426
  200.75293, 210.9483, 210.71133
  201.06046, 211.67484, 210.2393
  200.75293, 210.9483, 210.71133
  201.06046, 211.67484, 210.2393
  200.01453, 209.90863, 208.63057
  201.02968, 211.57698, 210.56938
  200.75293, 210.9483, 210.71133
  201.07625, 211.68929, 210.42751
  201.02968, 211.57698, 210.56938
  201.07625, 211.68929, 210.42751
  201.06046, 211.67484, 210.2393
  200.92159, 211.33194, 210.66426
  200.92159, 211.33194, 210.66426
  200.98141, 211.53958, 210.00557
  200.98141, 211.53958, 210.00557
  201.07625, 211.68929, 210.42751
  200.35565, 210.46799, 209.03885
  199.60568, 209.2581, 208.18057
  199.60568, 209.2581, 208.18057
  201.07625, 211.68929, 210.42751
  199.60568, 209.2581, 208.18057
  201.02968, 211.57698, 210.56938
  201.06046, 211.67484, 210.2393
  200.52461, 210.42014, 210.70984
  184.29585, 191.28351, 195.9227
  106.09852, 115.06527, 114.16203
  200.75293, 210.9483, 210.71133
  201.02968, 211.57698, 210.56938
  200.23747, 211.33194, 210.71133
  200.35565, 208.52226, 208.18057
  199.89247, 210.9483, 210.70984
  201.06046, 210.93019, 209.72711
  200.01453, 208.52226, 207.15836
  200.35565, 209.2581, 207.68961
  193.83186, 199.04118, 200.69159
  200.92159, 211.68929, 210.2393
  201.02968, 211.53958, 210.2393
  201.07625, 211.28937, 210.00557
  200.92159, 211.67484, 210.42751
  200.75293, 211.68929, 210.56938
  200.75293, 211.53958, 210.2393
  201.02968, 210.93019, 209.72711
  200.92159, 211.28937, 210.00557
  10.28783, 12.103046, 13.78791
  14.13718, 15.907669, 17.402094
  15.086295, 16.850822, 18.287342
  14.13718, 15.907669, 17.402094
  14.13718, 15.907669, 17.402094
  15.086295, 16.850822, 18.287342
  16.973032, 21.546822, 20.925827
  16.973032, 21.546822, 20.925827
  14.13718, 18.731478, 18.287342
  21.651966, 26.261705, 25.365728
  18.848606, 23.42655, 22.687096
  19.783768, 24.368963, 23.573408
  19.783768, 21.546822, 21.805122
  19.783768, 21.546822, 21.805122
  16.973032, 18.731478, 19.168602
  19.783768, 21.546822, 21.805122
  19.783768, 21.546822, 21.805122
  22.586252, 22.486027, 22.687096
  18.848606, 18.731478, 19.168602
  16.973032, 16.850822, 17.402094
  17.911901, 17.791903, 18.287342
  17.911901, 15.907669, 16.51119
  18.848606, 16.850822, 17.402094
  16.973032, 17.791903, 16.51119
  16.973032, 17.791903, 16.51119
  16.973032, 17.791903, 16.51119
  16.03137, 16.850822, 15.61297
  16.03137, 16.850822, 15.61297
  16.03137, 16.850822, 15.61297
  15.086295, 15.907669, 14.705766
  16.973032, 14.961881, 14.705766
  16.973032, 14.961881, 14.705766
  14.13718, 12.103046, 11.913581
  14.13718, 12.103046, 11.913581
  48.219784, 47.23489, 43.774849
  48.219784, 47.23489, 43.774849
  49.254616, 48.274265, 44.887634
  45.128162, 45.163445, 39.371845
  45.128162, 45.163445, 39.371845
  48.219784, 46.19788, 38.288479
  46.156338, 44.131786, 36.150124
  16.973032, 16.850822, 11.913581
  18.848606, 18.731478, 13.78791
  19.783768, 19.670113, 14.705766
  19.783768, 19.670113, 14.705766
  19.783768, 19.670113, 14.705766
  20.718012, 20.608372, 15.61297
  21.651966, 20.608372, 17.402094
  21.651966, 20.608372, 17.402094
  21.651966, 20.608372, 17.402094
  21.651966, 20.608372, 17.402094
  20.718012, 19.670113, 16.51119
  19.783768, 18.731478, 15.61297
  19.783768, 18.731478, 15.61297
  18.848606, 17.791903, 14.705766
  17.911901, 16.850822, 13.78791
  17.911901, 16.850822, 13.78791
  19.783768, 18.731478, 15.61297
  19.783768, 18.731478, 15.61297
  19.783768, 18.731478, 15.61297
  18.848606, 17.791903, 14.705766
  16.973032, 15.907669, 12.857737
  18.848606, 18.731478, 13.78791
  19.783768, 19.670113, 14.705766
  18.848606, 18.731478, 13.78791
  18.848606, 18.731478, 13.78791
  19.783768, 19.670113, 14.705766
  19.783768, 19.670113, 14.705766
  18.848606, 18.731478, 13.78791
  18.848606, 18.731478, 13.78791
  18.848606, 18.731478, 13.78791
  18.848606, 18.731478, 13.78791
  18.848606, 18.731478, 13.78791
  17.911901, 17.791903, 12.857737
  16.973032, 16.850822, 11.913581
  16.973032, 15.907669, 12.857737
  17.911901, 16.850822, 13.78791
  16.973032, 15.907669, 12.857737
  15.086295, 14.012892, 10.953777
  17.911901, 14.961881, 11.913581
  16.973032, 14.012892, 10.953777
  16.973032, 14.012892, 10.953777
  17.911901, 14.961881, 11.913581
  16.973032, 14.012892, 10.953777
  17.911901, 14.961881, 11.913581
  17.911901, 14.961881, 11.913581
  17.911901, 14.961881, 11.913581
  18.848606, 15.907669, 12.857737
  18.848606, 15.907669, 12.857737
  18.848606, 15.907669, 12.857737
  19.783768, 16.850822, 13.78791
  20.718012, 17.791903, 14.705766
  24.458317, 21.546822, 18.287342
  43.079998, 40.037022, 35.097271
  48.219784, 45.163445, 40.46323
  35.028805, 33.025337, 25.365728
  21.651966, 20.608372, 11.913581
  70.031837, 70.281677, 59.206848
  76.13839, 76.454468, 65.316833
  78.143974, 78.479271, 65.316833
  88.80378, 89.190376, 75.241524
  96.910881, 97.230148, 82.702263
  85.009682, 85.390953, 71.784836
  74.116615, 74.411713, 63.339275
  64.867348, 65.059708, 53.796047
  70.031837, 70.281677, 59.206848
  71.057617, 71.319023, 60.259521
  75.129417, 75.435196, 64.336205
  70.031837, 70.281677, 59.206848
  70.031837, 70.281677, 59.206848
  58.621723, 58.753414, 47.120144
  85.967934, 86.352211, 74.389565
  83.075134, 83.447388, 71.784836
  94.279938, 94.635193, 81.881844
  84.045341, 84.422577, 70.897568
  96.910881, 97.230148, 82.702263
  90.659645, 91.04155, 76.925896
  89.735329, 90.120247, 76.086685
  86.919838, 87.306061, 73.530014
  84.045341, 84.422577, 70.897568
  86.919838, 87.306061, 73.530014
  70.031837, 70.281677, 57.068798
  76.13839, 77.469254, 62.326809
  74.116615, 75.435196, 60.259521
  66.939346, 67.154373, 53.796047
  75.129417, 75.435196, 62.326809
  72.080498, 72.35334, 59.206848
  72.080498, 72.35334, 59.206848
  62.789215, 62.959927, 51.58292
  55.493237, 55.599091, 43.774849
  26.339211, 25.313826, 16.51119
  33.060162, 32.042953, 22.687096
  32.083672, 30.09469, 20.925827
  32.083672, 30.09469, 20.925827
  33.060162, 31.066004, 21.805122
  35.028805, 33.025337, 23.573408
  39.022598, 37.005131, 27.19541
  40.031532, 38.01162, 28.128428
  40.031532, 38.01162, 28.128428
  41.044224, 39.02232, 29.075779
  37.016872, 36.003052, 26.275068
  45.128162, 45.163445, 33.029583
  46.156338, 45.163445, 35.097271
  40.031532, 39.02232, 29.075779
  46.156338, 45.163445, 35.097271
  48.219784, 46.19788, 38.288479
  45.128162, 43.103107, 35.097271
  43.079998, 42.077625, 32.016884
  61.748405, 60.857246, 51.58292
  64.867348, 64.010315, 54.894299
  66.939346, 66.107834, 57.068798
  70.031837, 70.281677, 59.206848
  73.100235, 73.384331, 60.259521
  73.100235, 73.384331, 60.259521
  80.131538, 80.48378, 67.231522
  80.131538, 80.48378, 67.231522
  72.080498, 72.35334, 59.206848
  69.00338, 69.241592, 55.985573
  72.080498, 72.35334, 59.206848
  73.100235, 73.384331, 60.259521
  70.031837, 70.281677, 57.068798
  70.031837, 70.281677, 57.068798
  72.080498, 72.35334, 59.206848
  72.080498, 72.35334, 59.206848
  70.031837, 70.281677, 57.068798
  74.116615, 74.411713, 61.299866
  78.143974, 78.479271, 65.316833
  77.143311, 77.469254, 64.336205
  74.116615, 74.411713, 61.299866
  77.143311, 77.469254, 64.336205
  84.045341, 84.422577, 70.897568
  85.967934, 89.190376, 73.530014
  85.009682, 88.252213, 72.662048
  80.131538, 83.447388, 68.167213
  78.143974, 81.477684, 66.281662
  85.009682, 86.352211, 70.897568
  88.80378, 90.120247, 74.389565
  88.80378, 90.120247, 74.389565
  88.80378, 90.120247, 74.389565
  90.659645, 91.953995, 76.086685
  91.5765, 92.857269, 76.925896
  91.5765, 94.635193, 78.589706
  92.485641, 95.509392, 79.415947
  95.164726, 98.077904, 81.881844
  87.865196, 91.04155, 75.241524
  94.279938, 97.230148, 81.061188
  100.32137, 103.02633, 86.829697
  102.82111, 107.833, 91.074409
  93.386864, 98.918076, 81.881844
  147.8756, 157.83723, 140.99899
  189.43745, 193.89493, 176.9008
  178.6113, 187.39343, 167.76199
  184.29585, 192.58789, 172.99513
  191.74084, 200.27763, 180.75063
  191.74084, 200.27763, 180.75063
  88.80378, 99.751266, 78.589706
  97.773079, 107.833, 86.829697
  127.7146, 138.0836, 118.32692
  141.87369, 154.38129, 131.08551
  136.4269, 146.56467, 122.54113
  139.63374, 152.11192, 122.54113
  137.47646, 149.87109, 120.42884
  141.87369, 154.38129, 123.60059
  136.4269, 148.76155, 118.32692
  134.38206, 146.56467, 117.28048
  136.4269, 148.76155, 119.37645
  136.4269, 148.76155, 119.37645
  143.0266, 155.52646, 125.72555
  126.814, 138.0836, 109.04881
  138.54515, 150.9879, 121.4838
  144.20245, 157.83723, 130.00697
  144.20245, 157.83723, 130.00697
  143.0266, 156.67848, 128.93196
  141.87369, 155.52646, 127.86026
  141.87369, 155.52646, 130.00697
  141.87369, 155.52646, 130.00697
  141.87369, 155.52646, 130.00697
  141.87369, 155.52646, 130.00697
  140.743, 153.24309, 130.00697
  149.15105, 161.35287, 137.64729
  121.60751, 129.16521, 109.04881
  81.117996, 88.252213, 68.167213
  81.117996, 85.390953, 67.231522
  84.045341, 85.390953, 69.999428
  84.045341, 83.447388, 69.999428
  90.659645, 90.120247, 76.086685
  75.129417, 71.319023, 61.299866
  60.706749, 58.753414, 48.237724
  40.031532, 39.02232, 29.075779
  42.060455, 44.131786, 38.288479
  121.60751, 127.27814, 125.72555
  182.67197, 179.66931, 204.22383
  200.52461, 208.90637, 210.55821
  199.49043, 203.88344, 209.2765
  201.07625, 210.9483, 210.71133
  199.60568, 210.93019, 209.4046
  199.49043, 205.40341, 209.94771
  201.07625, 211.33194, 210.66426
  200.23747, 207.90898, 210.40651
  200.52461, 208.90637, 210.55821
  201.02968, 210.9483, 210.71133
  201.06046, 211.57698, 210.56938
  200.23747, 209.74144, 210.65906
  199.89247, 208.90637, 210.55821
  199.49043, 207.90898, 210.40651
  199.49043, 207.90898, 210.40651
  199.49043, 207.90898, 210.40651
  200.23747, 211.33194, 210.71133
  201.02968, 211.53958, 210.2393
  198.519, 210.42014, 210.65906
  200.23747, 211.68929, 210.56938
  200.75293, 211.67484, 210.00557
  199.49043, 210.9483, 210.66426
  199.89247, 211.33194, 210.56938
  199.89247, 211.33194, 210.56938
  200.83817, 209.2581, 207.68961
  201.06046, 210.46799, 208.63057
  200.35565, 207.70712, 206.58765
  201.02968, 211.28937, 209.4046
  192.53241, 198.37334, 208.85939
  199.49043, 210.9483, 210.66426
  195.93149, 205.40341, 210.20328
  199.89247, 211.33194, 210.56938
  198.519, 210.42014, 210.65906
  200.23747, 211.68929, 210.56938
  201.02968, 211.28937, 209.4046
  200.92159, 211.53958, 209.72711
  199.60568, 205.86252, 205.33083
  199.60568, 205.86252, 205.33083
  198.58113, 203.77174, 203.9252
  200.23747, 211.57698, 210.42751
  200.52461, 211.33194, 210.56938
  200.23747, 210.9483, 210.66426
  200.92159, 211.67484, 210.42751
  199.89247, 210.9483, 210.70984
  201.02968, 211.57698, 210.56938
  201.02968, 211.57698, 210.56938
  200.75293, 210.9483, 210.71133
  201.02968, 211.57698, 210.56938
  201.02968, 211.57698, 210.56938
  201.02968, 211.57698, 210.56938
  200.35565, 210.46799, 209.03885
  201.06046, 211.67484, 210.2393
  200.52461, 210.42014, 210.70984
  201.02968, 211.57698, 210.56938
  201.06046, 211.67484, 210.2393
  201.02968, 211.57698, 210.56938
  201.06046, 211.67484, 210.2393
  201.02968, 211.57698, 210.56938
  201.06046, 211.67484, 210.2393
  200.83817, 211.28937, 209.72711
  201.02968, 211.57698, 210.56938
  200.98141, 211.53958, 210.00557
  200.01453, 209.90863, 208.63057
  200.01453, 209.90863, 208.63057
  201.02968, 211.57698, 210.56938
  193.83186, 201.48213, 203.16844
  200.98141, 211.53958, 210.00557
  198.519, 205.40341, 209.94771
  200.01453, 209.90863, 208.63057
  198.58113, 207.70712, 207.15836
  96.910881, 106.2384, 103.08913
  197.95132, 203.88344, 209.63901
  200.62988, 210.93019, 209.4046
  200.52461, 210.42014, 210.70984
  201.07625, 211.28937, 210.00557
  201.07625, 211.28937, 210.00557
  201.07625, 211.28937, 210.00557
  200.23747, 211.33194, 210.71133
  201.02968, 211.53958, 210.2393
  200.23747, 211.33194, 210.71133
  192.81448, 197.77878, 199.79964
  200.92159, 211.68929, 210.2393
  200.75293, 211.68929, 210.56938
  201.02968, 211.53958, 210.2393
  201.02968, 211.53958, 210.2393
  200.92159, 211.67484, 210.42751
  200.75293, 211.53958, 210.2393
  200.92159, 211.28937, 210.00557
  200.92159, 211.28937, 210.00557
  14.13718, 15.907669, 17.402094
  16.973032, 18.731478, 20.047543
  16.973032, 18.731478, 20.047543
  16.03137, 17.791903, 19.168602
  16.973032, 18.731478, 20.047543
  16.973032, 18.731478, 20.047543
  13.183402, 17.791903, 17.402094
  16.973032, 21.546822, 20.925827
  16.973032, 21.546822, 20.925827
  23.521492, 28.168774, 27.19541
  19.783768, 24.368963, 23.573408
  19.783768, 24.368963, 23.573408
  21.651966, 23.42655, 23.573408
  18.848606, 20.608372, 20.925827
  18.848606, 20.608372, 20.925827
  21.651966, 21.546822, 21.805122
  22.586252, 22.486027, 22.687096
  23.521492, 23.42655, 23.573408
  19.783768, 19.670113, 20.047543
  16.973032, 16.850822, 17.402094
  17.911901, 17.791903, 18.287342
  16.973032, 16.850822, 17.402094
  17.911901, 17.791903, 18.287342
  16.973032, 17.791903, 16.51119
  16.973032, 17.791903, 16.51119
  16.03137, 16.850822, 15.61297
  15.086295, 15.907669, 14.705766
  14.13718, 14.961881, 13.78791
  15.086295, 15.907669, 14.705766
  15.086295, 15.907669, 14.705766
  16.973032, 14.961881, 14.705766
  16.973032, 14.961881, 14.705766
  16.973032, 15.907669, 12.857737
  32.083672, 31.066004, 27.19541
  55.493237, 54.548851, 51.58292
  63.828941, 62.959927, 60.259521
  63.828941, 62.959927, 60.259521
  61.748405, 61.908829, 57.068798
  62.789215, 62.959927, 58.142921
  65.904236, 64.010315, 57.068798
  64.867348, 62.959927, 55.985573
  16.03137, 15.907669, 10.953777
  17.911901, 17.791903, 12.857737
  19.783768, 19.670113, 14.705766
  20.718012, 20.608372, 15.61297
  19.783768, 19.670113, 14.705766
  19.783768, 19.670113, 14.705766
  20.718012, 19.670113, 16.51119
  21.651966, 20.608372, 17.402094
  21.651966, 20.608372, 17.402094
  21.651966, 20.608372, 17.402094
  21.651966, 20.608372, 17.402094
  20.718012, 19.670113, 16.51119
  19.783768, 18.731478, 15.61297
  18.848606, 17.791903, 14.705766
  18.848606, 17.791903, 14.705766
  19.783768, 18.731478, 15.61297
  21.651966, 20.608372, 17.402094
  18.848606, 17.791903, 14.705766
  19.783768, 18.731478, 15.61297
  19.783768, 18.731478, 15.61297
  17.911901, 16.850822, 13.78791
  18.848606, 18.731478, 13.78791
  19.783768, 19.670113, 14.705766
  18.848606, 18.731478, 13.78791
  18.848606, 18.731478, 13.78791
  18.848606, 18.731478, 13.78791
  18.848606, 18.731478, 13.78791
  18.848606, 18.731478, 13.78791
  18.848606, 18.731478, 13.78791
  18.848606, 18.731478, 13.78791
  18.848606, 18.731478, 13.78791
  18.848606, 18.731478, 13.78791
  17.911901, 17.791903, 12.857737
  16.973032, 16.850822, 11.913581
  17.911901, 16.850822, 13.78791
  17.911901, 16.850822, 13.78791
  18.848606, 15.907669, 12.857737
  17.911901, 14.961881, 11.913581
  17.911901, 14.961881, 11.913581
  16.973032, 14.012892, 10.953777
  16.973032, 14.012892, 10.953777
  17.911901, 14.961881, 11.913581
  16.03137, 13.060136, 9.9766579
  17.911901, 14.961881, 11.913581
  17.911901, 14.961881, 11.913581
  16.973032, 14.012892, 10.953777
  16.973032, 14.012892, 10.953777
  16.973032, 14.012892, 10.953777
  17.911901, 14.961881, 11.913581
  18.848606, 15.907669, 12.857737
  20.718012, 17.791903, 14.705766
  25.397346, 22.486027, 19.168602
  44.102642, 41.055523, 36.150124
  51.329388, 48.274265, 43.774849
  40.031532, 38.01162, 30.039141
  23.521492, 22.486027, 13.78791
  66.939346, 67.154373, 55.985573
  75.129417, 75.435196, 64.336205
  84.045341, 84.422577, 70.897568
  79.140114, 79.4842, 66.281662
  86.919838, 87.306061, 73.530014
  89.735329, 90.120247, 76.086685
  82.099266, 82.465652, 70.897568
  60.706749, 60.857246, 49.354763
  60.706749, 60.857246, 49.354763
  70.031837, 70.281677, 59.206848
  71.057617, 71.319023, 60.259521
  70.031837, 70.281677, 59.206848
  77.143311, 77.469254, 66.281662
  83.075134, 83.447388, 71.784836
  83.075134, 83.447388, 71.784836
  87.865196, 88.252213, 76.086685
  94.279938, 94.635193, 81.881844
  88.80378, 89.190376, 75.241524
  83.075134, 83.447388, 69.999428
  86.919838, 87.306061, 73.530014
  87.865196, 88.252213, 74.389565
  87.865196, 88.252213, 74.389565
  85.009682, 85.390953, 71.784836
  77.143311, 77.469254, 64.336205
  63.828941, 64.010315, 50.470188
  77.143311, 78.479271, 63.339275
  71.057617, 72.35334, 57.068798
  71.057617, 71.319023, 58.142921
  67.972473, 68.199059, 54.894299
  65.904236, 66.107834, 52.691898
  70.031837, 70.281677, 57.068798
  60.706749, 60.857246, 49.354763
  51.329388, 50.359314, 40.46323
  38.017635, 36.003052, 28.128428
  31.112696, 29.129089, 21.805122
  31.112696, 28.168774, 20.925827
  31.112696, 28.168774, 20.925827
  29.188019, 26.261705, 19.168602
  30.147451, 26.261705, 21.805122
  35.028805, 31.066004, 26.275068
  38.017635, 34.012951, 29.075779
  39.022598, 35.005592, 30.039141
  41.044224, 38.01162, 30.039141
  44.102642, 43.103107, 33.029583
  40.031532, 39.02232, 29.075779
  39.022598, 38.01162, 28.128428
  40.031532, 38.01162, 30.039141
  45.128162, 43.103107, 35.097271
  48.219784, 46.19788, 38.288479
  45.128162, 43.103107, 35.097271
  46.156338, 44.131786, 36.150124
  58.621723, 56.650074, 49.354763
  59.664444, 58.753414, 49.354763
  65.904236, 65.059708, 55.985573
  67.972473, 66.107834, 55.985573
  78.143974, 76.454468, 66.281662
  70.031837, 69.241592, 55.985573
  74.116615, 73.384331, 60.259521
  76.13839, 76.454468, 63.339275
  71.057617, 71.319023, 58.142921
  69.00338, 69.241592, 55.985573
  71.057617, 71.319023, 58.142921
  71.057617, 71.319023, 58.142921
  69.00338, 69.241592, 55.985573
  67.972473, 68.199059, 54.894299
  67.972473, 68.199059, 54.894299
  67.972473, 68.199059, 54.894299
  70.031837, 70.281677, 57.068798
  73.100235, 73.384331, 60.259521
  76.13839, 76.454468, 63.339275
  76.13839, 76.454468, 63.339275
  74.116615, 74.411713, 61.299866
  77.143311, 77.469254, 64.336205
  82.099266, 82.465652, 69.089577
  84.045341, 87.306061, 72.662048
  81.117996, 84.422577, 69.999428
  78.143974, 81.477684, 67.231522
  78.143974, 81.477684, 67.231522
  81.117996, 84.422577, 69.999428
  84.045341, 87.306061, 72.662048
  86.919838, 87.306061, 73.530014
  86.919838, 87.306061, 73.530014
  91.5765, 92.857269, 76.925896
  93.386864, 94.635193, 78.589706
  95.164726, 98.077904, 81.881844
  92.485641, 95.509392, 79.415947
  92.485641, 95.509392, 79.415947
  87.865196, 91.04155, 75.241524
  98.628609, 101.3991, 85.170372
  101.99255, 104.63781, 88.507767
  101.15944, 105.43916, 90.211166
  96.910881, 102.215, 85.170372
  147.8756, 157.83723, 140.99899
  186.94728, 191.28351, 174.30104
  177.12927, 186.10475, 166.45787
  180.07217, 188.68619, 169.06906
  196.51445, 205.86252, 186.94655
  135.39568, 148.76155, 130.00697
  97.773079, 107.833, 86.829697
  100.32137, 110.22433, 89.355896
  139.63374, 150.9879, 131.08551
  145.40205, 156.67848, 136.54149
  137.47646, 147.65938, 124.66199
  146.62619, 156.67848, 132.16789
  141.87369, 154.38129, 124.66199
  138.54515, 150.9879, 120.42884
  139.63374, 152.11192, 121.4838
  135.39568, 147.65938, 117.28048
  133.38525, 145.47743, 115.19777
  132.40451, 144.39781, 115.19777
  145.40205, 157.83723, 127.86026
  130.48808, 142.26161, 113.13031
  133.38525, 145.47743, 116.23734
  145.40205, 159.00262, 131.08551
  144.20245, 157.83723, 130.00697
  143.0266, 156.67848, 128.93196
  141.87369, 155.52646, 127.86026
  141.87369, 155.52646, 130.00697
  143.0266, 156.67848, 131.08551
  143.0266, 156.67848, 131.08551
  141.87369, 155.52646, 130.00697
  141.87369, 154.38129, 131.08551
  149.15105, 160.17456, 139.87578
  119.92869, 126.34801, 108.04099
  78.143974, 84.422577, 66.281662
  80.131538, 83.447388, 68.167213
  84.045341, 85.390953, 69.999428
  83.075134, 82.465652, 69.089577
  90.659645, 90.120247, 76.086685
  69.00338, 65.059708, 54.894299
  56.5359, 54.548851, 44.887634
  31.112696, 29.129089, 21.805122
  43.079998, 45.163445, 39.371845
  132.40451, 139.11612, 138.75862
  189.48495, 190.1144, 205.77994
  199.89247, 207.90898, 209.94771
  195.15558, 190.1144, 205.77994
  186.94728, 197.77878, 200.69159
  200.92159, 209.74144, 210.65906
  199.89247, 206.74327, 210.20328
  199.0323, 203.88344, 209.63901
  200.75293, 209.74144, 210.65906
  200.98141, 211.68929, 210.42751
  200.23747, 207.90898, 210.40651
  199.0323, 203.88344, 209.63901
  200.23747, 209.74144, 210.65906
  199.89247, 208.90637, 210.55821
  199.0323, 206.74327, 210.20328
  199.0323, 206.74327, 210.20328
  199.0323, 206.74327, 210.20328
  199.89247, 208.90637, 210.55821
  199.89247, 210.9483, 210.70984
  200.52461, 211.57698, 210.66426
  199.89247, 211.57698, 210.66426
  200.52461, 211.68929, 210.2393
  199.89247, 211.33194, 210.56938
  200.23747, 211.57698, 210.42751
  199.49043, 210.9483, 210.66426
  200.98141, 209.90863, 208.18057
  201.06046, 210.46799, 208.63057
  200.62988, 208.52226, 207.15836
  201.07625, 210.93019, 209.03885
  195.15558, 203.88344, 209.94771
  199.0323, 210.42014, 210.71133
  196.65671, 206.74327, 210.40651
  199.0323, 210.42014, 210.71133
  198.519, 210.42014, 210.65906
  199.0323, 210.9483, 210.70984
  201.07625, 210.93019, 209.03885
  201.07625, 210.93019, 209.03885
  200.35565, 207.70712, 206.58765
  199.60568, 205.86252, 205.33083
  199.12819, 204.84494, 204.64624
  200.92159, 211.53958, 209.72711
  200.52461, 211.33194, 210.56938
  200.52461, 211.33194, 210.56938
  200.52461, 211.57698, 210.66426
  200.52461, 211.57698, 210.66426
  200.75293, 210.9483, 210.71133
  201.07625, 211.68929, 210.42751
  200.75293, 210.9483, 210.71133
  200.75293, 210.9483, 210.71133
  200.98141, 211.53958, 210.00557
  200.92159, 211.33194, 210.66426
  200.98141, 211.53958, 210.00557
  200.62988, 210.93019, 209.4046
  200.75293, 210.9483, 210.71133
  201.02968, 211.57698, 210.56938
  200.98141, 211.53958, 210.00557
  201.02968, 211.57698, 210.56938
  201.07625, 211.68929, 210.42751
  201.06046, 211.67484, 210.2393
  201.06046, 211.67484, 210.2393
  201.07625, 211.68929, 210.42751
  201.07625, 211.68929, 210.42751
  200.35565, 210.46799, 209.03885
  200.62988, 210.93019, 209.4046
  200.98141, 211.53958, 210.00557
  201.06046, 211.67484, 210.2393
  188.21414, 195.19972, 198.87576
  194.32983, 194.25327, 207.3494
