  113.6285, 174.95688, 235.59978
  65.374046, 74.919884, 94.595245
  30.87009, 24.8151, 15.371752
  30.87009, 24.8151, 15.371752
  9.3520203, 1.3323439, 0.92480576
  9.3520203, 1.3323439, 0.92480576
  26.147755, 14.354161, 8.7463751
  26.147755, 14.354161, 8.7463751
  26.147755, 14.354161, 8.7463751
  20.999102, 1.3323439, 0.92480576
  20.999102, 1.3323439, 0.92480576
  20.999102, 1.3323439, 0.92480576
  20.999102, 1.3323439, 0.92480576
  9.3520203, 5.9785247, 3.6795938
  9.3520203, 5.9785247, 3.6795938
  9.3520203, 10.314923, 6.2838459
  9.3520203, 10.314923, 6.2838459
  9.3520203, 10.314923, 6.2838459
  35.183815, 10.314923, 11.075994
  35.183815, 10.314923, 11.075994
  30.87009, 14.354161, 13.281515
  30.87009, 14.354161, 13.281515
  20.999102, 5.9785247, 8.7463751
  20.999102, 5.9785247, 8.7463751
  20.999102, 5.9785247, 8.7463751
  20.999102, 1.3323439, 0.92480576
  20.999102, 1.3323439, 0.92480576
  26.147755, 5.9785247, 0.92480576
  26.147755, 5.9785247, 0.92480576
  39.106632, 18.108856, 11.075994
  39.106632, 18.108856, 11.075994
  48.706715, 27.791885, 17.355515
  48.706715, 27.791885, 17.355515
  48.706715, 27.791885, 17.355515
  35.183815, 14.354161, 8.7463751
  35.183815, 14.354161, 8.7463751
  30.87009, 5.9785247, 8.7463751
  15.406425, 18.108856, 6.2838459
  39.106632, 33.055901, 17.355515
  39.106632, 33.055901, 17.355515
  39.106632, 33.055901, 17.355515
  51.242973, 41.179031, 24.402107
  51.242973, 41.179031, 24.402107
  62.740177, 54.959423, 44.903152
  62.740177, 54.959423, 44.903152
  58.541306, 44.240063, 27.515707
  58.541306, 44.240063, 27.515707
  58.541306, 44.240063, 27.515707
  35.183815, 24.8151, 11.075994
  30.87009, 10.314923, 3.6795938
  35.183815, 14.354161, 6.2838459
  35.183815, 14.354161, 6.2838459
  35.183815, 14.354161, 6.2838459
  45.850376, 24.8151, 13.281515
  45.850376, 24.8151, 13.281515
  35.183815, 27.791885, 17.355515
  35.183815, 27.791885, 17.355515
  20.999102, 10.314923, 6.2838459
  20.999102, 10.314923, 6.2838459
  20.999102, 10.314923, 6.2838459
  9.3520203, 1.3323439, 0.92480576
  9.3520203, 1.3323439, 0.92480576
  35.183815, 14.354161, 8.7463751
  35.183815, 14.354161, 8.7463751
  26.147755, 5.9785247, 3.6795938
  26.147755, 5.9785247, 3.6795938
  26.147755, 5.9785247, 3.6795938
  20.999102, 10.314923, 6.2838459
  20.999102, 10.314923, 6.2838459
  60.730343, 45.564621, 31.872263
  60.730343, 45.564621, 31.872263
  60.730343, 45.564621, 31.872263
  55.426064, 42.782406, 29.000923
  55.426064, 42.782406, 29.000923
  45.850376, 30.534616, 19.241621
  55.426064, 39.417309, 25.985704
  55.426064, 39.417309, 25.985704
  51.242973, 35.368366, 22.756104
  51.242973, 35.368366, 22.756104
  57.108318, 41.179031, 27.515707
  57.108318, 41.179031, 27.515707
  62.587128, 48.865891, 36.063728
  62.587128, 48.865891, 36.063728
  62.587128, 48.865891, 36.063728
  62.13483, 47.864914, 34.670231
  62.13483, 47.864914, 34.670231
  58.541306, 42.782406, 29.000923
  58.541306, 42.782406, 29.000923
  57.108318, 41.179031, 27.515707
  45.850376, 30.534616, 19.241621
  45.850376, 30.534616, 19.241621
  26.147755, 14.354161, 8.7463751
  26.147755, 14.354161, 8.7463751
  26.147755, 14.354161, 8.7463751
  39.106632, 24.8151, 15.371752
  39.106632, 24.8151, 15.371752
  39.106632, 24.8151, 15.371752
  30.87009, 18.108856, 11.075994
  30.87009, 18.108856, 11.075994
  51.242973, 35.368366, 22.756104
  51.242973, 35.368366, 22.756104
  35.183815, 21.591629, 13.281515
  20.999102, 10.314923, 6.2838459
  20.999102, 10.314923, 6.2838459
  9.3520203, 1.3323439, 0.92480576
  9.3520203, 1.3323439, 0.92480576
  9.3520203, 1.3323439, 0.92480576
  9.3520203, 1.3323439, 0.92480576
  9.3520203, 1.3323439, 0.92480576
  62.195217, 85.739914, 145.18213
  70.900093, 96.0308, 184.53586
  70.900093, 96.0308, 184.53586
  70.900093, 96.0308, 184.53586
  107.56659, 173.17784, 236.66196
  104.21271, 160.84299, 232.03352
  117.79189, 187.49452, 240.96249
  117.79189, 187.49452, 240.96249
  109.41933, 170.26773, 234.89088
  109.41933, 170.26773, 234.89088
  109.41933, 170.26773, 234.89088
  64.304657, 98.297302, 203.83881
  64.304657, 98.297302, 203.83881
  78.18129, 116.38556, 231.39445
  78.18129, 116.38556, 231.39445
  70.128769, 102.11026, 231.31332
  70.128769, 102.11026, 231.31332
  70.128769, 102.11026, 231.31332
  104.61296, 171.27171, 238.92821
  104.61296, 171.27171, 238.92821
  99.173393, 146.88794, 231.77916
  99.173393, 146.88794, 231.77916
  70.900093, 100.05994, 211.78558
  70.900093, 100.05994, 211.78558
  70.900093, 100.05994, 211.78558
  95.906494, 127.55262, 230.9696
  95.906494, 127.55262, 230.9696
  85.438301, 104.14429, 231.77046
  85.438301, 104.14429, 231.77046
  90.688599, 116.38556, 230.54816
  62.544086, 68.141014, 151.76491
  62.544086, 68.141014, 151.76491
  62.165478, 69.460815, 161.32214
  62.165478, 69.460815, 161.32214
  62.917198, 68.141014, 141.8414
  62.917198, 68.141014, 141.8414
  62.544086, 74.919884, 151.76491
  62.544086, 74.919884, 151.76491
  63.143181, 60.955666, 148.49162
  63.143181, 60.955666, 148.49162
  63.143181, 60.955666, 148.49162
  62.032551, 69.460815, 138.47449
  62.416405, 85.739914, 187.17822
  62.740177, 81.80172, 176.24808
  62.740177, 81.80172, 176.24808
  69.375, 97.301186, 197.10689
  69.375, 97.301186, 197.10689
  69.375, 97.301186, 197.10689
  64.304657, 85.739914, 161.32214
  64.304657, 85.739914, 161.32214
  62.544086, 85.739914, 173.37021
  62.544086, 85.739914, 173.37021
  82.016525, 114.9724, 230.47847
  82.016525, 114.9724, 230.47847
  98.780228, 163.44946, 240.39549
  101.10664, 178.91643, 242.45305
  101.10664, 178.91643, 242.45305
  97.578423, 174.08263, 242.03514
  97.578423, 174.08263, 242.03514
  96.333214, 158.05232, 239.72113
  96.333214, 158.05232, 239.72113
  69.375, 101.43195, 231.99313
  69.375, 101.43195, 231.99313
  91.721451, 143.41823, 233.5242
  91.721451, 143.41823, 233.5242
  91.721451, 143.41823, 233.5242
  99.951645, 164.6869, 235.59978
  99.173393, 158.05232, 234.19507
  74.924423, 100.23009, 211.78558
  74.924423, 100.23009, 211.78558
  75.743721, 99.634674, 207.9642
  75.743721, 99.634674, 207.9642
  91.721451, 112.32607, 231.79384
  91.721451, 112.32607, 231.79384
  91.721451, 112.32607, 231.79384
  101.10664, 148.5891, 230.58621
  101.10664, 148.5891, 230.58621
  93.666504, 134.55367, 230.72496
  93.666504, 134.55367, 230.72496
  109.41933, 192.33778, 243.15227
  109.41933, 192.33778, 243.15227
  106.69038, 193.18243, 243.14511
  106.69038, 193.18243, 243.14511
  106.69038, 193.18243, 243.14511
  107.12475, 190.99011, 243.19006
  107.12475, 190.99011, 243.19006
  106.26301, 176.61917, 240.59584
  106.26301, 176.61917, 240.59584
  103.42332, 145.16286, 231.13019
  103.42332, 145.16286, 231.13019
  112.5097, 173.17784, 237.00981
  112.5097, 183.54263, 241.12956
  106.26301, 180.33228, 239.95851
  106.26301, 180.33228, 239.95851
  106.26301, 180.33228, 239.95851
  108.01646, 190.03998, 243.0488
  108.01646, 190.03998, 243.0488
  109.90645, 196.40819, 242.58064
  109.90645, 196.40819, 242.58064
  108.94231, 194.73595, 243.11629
  108.94231, 194.73595, 243.11629
  105.84211, 185.85789, 242.5804
  105.84211, 185.85789, 242.5804
  95.473259, 138.11043, 231.54285
  95.033051, 124.17776, 230.54816
  95.033051, 124.17776, 230.54816
  97.168755, 138.11043, 230.68335
  97.168755, 138.11043, 230.68335
  100.33779, 156.5847, 233.5242
  100.33779, 156.5847, 233.5242
  96.75383, 168.15149, 237.00981
  96.75383, 168.15149, 237.00981
  96.75383, 168.15149, 237.00981
  103.42332, 181.66765, 241.12956
  99.951645, 131.02283, 231.67012
  80.531036, 99.863228, 192.2737
  80.531036, 99.863228, 192.2737
  62.032551, 66.848427, 85.120743
  62.032551, 66.848427, 85.120743
  62.032551, 66.848427, 85.120743
  59.742748, 47.864914, 40.328045
  59.742748, 47.864914, 40.328045
  48.706715, 37.484627, 25.985704
  48.706715, 37.484627, 25.985704
  42.656246, 24.8151, 19.241621
  42.656246, 24.8151, 19.241621
  35.183815, 14.354161, 8.7463751
  39.106632, 21.591629, 3.6795938
  39.106632, 21.591629, 3.6795938
  39.106632, 27.791885, 13.281515
  39.106632, 27.791885, 13.281515
  26.147755, 18.108856, 6.2838459
  26.147755, 18.108856, 6.2838459
  9.3520203, 14.354161, 3.6795938
  9.3520203, 14.354161, 3.6795938
  9.3520203, 14.354161, 3.6795938
  9.3520203, 14.354161, 3.6795938
  9.3520203, 14.354161, 3.6795938
  9.3520203, 14.354161, 3.6795938
  15.406425, 1.3323439, 6.2838459
  15.406425, 1.3323439, 6.2838459
  15.406425, 1.3323439, 6.2838459
  15.406425, 1.3323439, 6.2838459
  15.406425, 1.3323439, 6.2838459
  15.406425, 1.3323439, 6.2838459
  20.999102, 1.3323439, 3.6795938
  20.999102, 1.3323439, 3.6795938
  9.3520203, 1.3323439, 3.6795938
  9.3520203, 1.3323439, 3.6795938
  9.3520203, 5.9785247, 6.2838459
  9.3520203, 5.9785247, 6.2838459
  48.706715, 24.8151, 19.241621
  57.108318, 35.368366, 25.985704
  57.108318, 35.368366, 25.985704
  63.05743, 50.632591, 41.806797
  63.05743, 50.632591, 41.806797
  59.742748, 39.417309, 29.000923
  59.742748, 39.417309, 29.000923
  59.742748, 39.417309, 29.000923
  42.656246, 18.108856, 15.371752
  42.656246, 18.108856, 15.371752
  39.106632, 14.354161, 13.281515
  39.106632, 14.354161, 13.281515
  30.87009, 27.791885, 13.281515
  30.87009, 27.791885, 13.281515
  30.87009, 27.791885, 13.281515
  45.850376, 30.534616, 19.241621
  45.850376, 30.534616, 19.241621
  42.656246, 27.791885, 17.355515
  42.656246, 27.791885, 17.355515
  39.106632, 24.8151, 15.371752
  39.106632, 24.8151, 15.371752
  39.106632, 24.8151, 15.371752
  35.183815, 27.791885, 17.355515
  35.183815, 27.791885, 17.355515
  42.656246, 33.055901, 21.038879
  39.106632, 24.8151, 15.371752
  39.106632, 24.8151, 15.371752
  48.706715, 33.055901, 21.038879
  48.706715, 33.055901, 21.038879
  62.896408, 49.784241, 37.465321
  62.896408, 49.784241, 37.465321
  62.896408, 49.784241, 37.465321
  57.108318, 44.240063, 30.450171
  57.108318, 44.240063, 30.450171
  58.541306, 42.782406, 29.000923
  58.541306, 42.782406, 29.000923
  42.656246, 27.791885, 17.355515
  39.106632, 24.8151, 15.371752
  39.106632, 24.8151, 15.371752
  51.242973, 35.368366, 22.756104
  51.242973, 35.368366, 22.756104
  55.426064, 41.179031, 24.402107
  55.426064, 41.179031, 24.402107
  55.426064, 41.179031, 24.402107
  57.108318, 42.782406, 25.985704
  57.108318, 42.782406, 25.985704
  20.999102, 14.354161, 3.6795938
  20.999102, 14.354161, 3.6795938
  20.999102, 14.354161, 3.6795938
  15.406425, 10.314923, 0.92480576
  53.476852, 37.484627, 24.402107
  53.476852, 37.484627, 24.402107
  53.476852, 37.484627, 24.402107
  53.476852, 37.484627, 24.402107
  55.426064, 39.417309, 25.985704
  55.426064, 39.417309, 25.985704
  60.730343, 45.564621, 31.872263
  60.730343, 45.564621, 31.872263
  60.730343, 45.564621, 31.872263
  62.13483, 49.784241, 37.465321
  62.13483, 49.784241, 37.465321
  61.521805, 48.865891, 36.063728
  61.521805, 48.865891, 36.063728
  53.476852, 37.484627, 24.402107
  39.106632, 24.8151, 15.371752
  39.106632, 24.8151, 15.371752
  39.106632, 24.8151, 15.371752
  39.106632, 30.534616, 19.241621
  39.106632, 30.534616, 19.241621
  87.308083, 106.96268, 231.9216
  71.686234, 97.83091, 197.10689
  71.686234, 97.83091, 197.10689
  71.686234, 97.83091, 197.10689
  107.12475, 178.91643, 238.92821
  107.12475, 178.91643, 238.92821
  125.82241, 196.09869, 243.1313
  125.82241, 196.09869, 243.1313
  105.01759, 163.44946, 231.77916
  105.01759, 163.44946, 231.77916
  105.01759, 163.44946, 231.77916
  62.69339, 100.05994, 203.83881
  62.69339, 100.05994, 203.83881
  74.924423, 107.87486, 230.9696
  74.924423, 107.87486, 230.9696
  69.375, 98.297302, 219.93108
  69.375, 98.297302, 219.93108
  69.375, 98.297302, 219.93108
  108.01646, 179.63504, 240.18317
  108.01646, 179.63504, 240.18317
  99.56369, 143.41823, 231.54285
  97.168755, 139.88768, 231.77916
  69.375, 99.634674, 207.9642
  69.375, 99.634674, 207.9642
  69.375, 99.634674, 207.9642
  91.721451, 109.94865, 231.9216
  91.721451, 109.94865, 231.9216
  93.194267, 112.32607, 232.06087
  93.194267, 112.32607, 232.06087
  91.721451, 125.8511, 230.49509
  91.721451, 125.8511, 230.49509
  91.721451, 125.8511, 230.49509
  99.56369, 175.80199, 241.4334
  101.49042, 171.27171, 240.39549
  96.333214, 168.15149, 239.95851
  96.333214, 168.15149, 239.95851
  87.903336, 146.88794, 235.24442
  87.903336, 146.88794, 235.24442
  84.117523, 127.55262, 232.30446
  84.117523, 127.55262, 232.30446
  84.117523, 127.55262, 232.30446
  88.485298, 129.27797, 231.32602
  88.485298, 129.27797, 231.32602
  86.075989, 124.17776, 230.47847
  86.075989, 124.17776, 230.47847
  62.740177, 58.950901, 88.226761
  62.740177, 58.950901, 88.226761
  62.018379, 63.180256, 101.13901
  62.018379, 63.180256, 101.13901
  62.018379, 63.180256, 101.13901
  62.740177, 63.180256, 97.847717
  62.740177, 63.180256, 97.847717
  63.080368, 56.413803, 85.120743
  63.080368, 56.413803, 85.120743
  63.143181, 57.200047, 101.13901
  63.143181, 57.200047, 101.13901
  63.080368, 59.923492, 76.175667
  63.080368, 59.923492, 76.175667
  86.075989, 105.39663, 231.31332
  63.080368, 56.413803, 85.120743
  63.080368, 56.413803, 85.120743
  60.730343, 52.883846, 70.573105
  60.730343, 52.883846, 70.573105
  61.931145, 85.739914, 158.18343
  61.931145, 85.739914, 158.18343
  92.22216, 122.53694, 231.53568
  92.22216, 122.53694, 231.53568
  92.22216, 122.53694, 231.53568
  101.10664, 139.88768, 230.51741
  101.10664, 139.88768, 230.51741
  75.743721, 98.297302, 194.72382
  75.743721, 98.297302, 194.72382
  77.374886, 99.634674, 203.83881
  77.374886, 99.634674, 203.83881
  72.484474, 98.70562, 194.72382
  72.484474, 98.70562, 194.72382
  72.484474, 98.70562, 194.72382
  79.762093, 100.86601, 216.92169
  79.762093, 100.86601, 216.92169
  89.611, 103.16365, 230.18092
  89.611, 103.16365, 230.18092
  86.699112, 101.84947, 229.082
  108.01646, 186.95772, 242.5804
  107.12475, 186.95772, 242.51917
  107.12475, 186.95772, 242.51917
  107.12475, 186.95772, 242.51917
  117.79189, 189.05025, 242.30463
  117.79189, 189.05025, 242.30463
  116.57191, 178.17513, 237.68727
  116.57191, 178.17513, 237.68727
  113.06416, 172.24132, 234.89088
  113.06416, 172.24132, 234.89088
  114.20197, 187.49452, 242.45305
  114.20197, 187.49452, 242.45305
  106.26301, 181.00937, 240.18317
  111.96587, 190.52011, 243.10677
  111.96587, 190.52011, 243.10677
  113.06416, 194.73595, 242.8511
  113.06416, 194.73595, 242.8511
  111.43346, 196.70483, 242.58064
  111.43346, 196.70483, 242.58064
  109.41933, 197.7594, 242.46951
  109.41933, 197.7594, 242.46951
  109.41933, 197.7594, 242.46951
  109.90645, 196.09869, 242.92166
  102.25921, 167.03661, 239.72113
  99.173393, 136.33098, 231.13019
  99.173393, 136.33098, 231.13019
  95.033051, 112.32607, 231.31332
  95.033051, 112.32607, 231.31332
  93.666504, 122.53694, 231.25038
  93.666504, 122.53694, 231.25038
  93.666504, 122.53694, 231.25038
  100.7226, 173.17784, 238.01399
  100.7226, 173.17784, 238.01399
  94.585472, 160.84299, 236.31003
  94.585472, 160.84299, 236.31003
  108.94231, 183.54263, 241.28639
  108.94231, 183.54263, 241.28639
  108.01646, 177.40979, 239.72113
  108.01646, 177.40979, 239.72113
  108.01646, 177.40979, 239.72113
  102.64528, 160.84299, 234.19507
  102.64528, 160.84299, 234.19507
  101.87443, 151.90242, 231.77916
  101.87443, 151.90242, 231.77916
  103.81634, 156.5847, 232.59044
  103.81634, 156.5847, 232.59044
  103.81634, 156.5847, 232.59044
  26.147755, 10.314923, 11.075994
  26.147755, 10.314923, 11.075994
  9.3520203, 1.3323439, 3.6795938
  9.3520203, 1.3323439, 3.6795938
  9.3520203, 1.3323439, 3.6795938
  9.3520203, 1.3323439, 3.6795938
  9.3520203, 5.9785247, 6.2838459
  9.3520203, 5.9785247, 6.2838459
  9.3520203, 5.9785247, 6.2838459
  9.3520203, 5.9785247, 6.2838459
  9.3520203, 5.9785247, 6.2838459
  15.406425, 5.9785247, 3.6795938
  15.406425, 5.9785247, 3.6795938
  20.999102, 14.354161, 3.6795938
  20.999102, 14.354161, 3.6795938
  20.999102, 14.354161, 3.6795938
  35.183815, 14.354161, 6.2838459
  35.183815, 14.354161, 6.2838459
  20.999102, 21.591629, 8.7463751
  20.999102, 21.591629, 8.7463751
  9.3520203, 14.354161, 3.6795938
  9.3520203, 14.354161, 3.6795938
  9.3520203, 14.354161, 3.6795938
  9.3520203, 14.354161, 3.6795938
  9.3520203, 14.354161, 3.6795938
  45.850376, 35.368366, 24.402107
  45.850376, 35.368366, 24.402107
  26.147755, 21.591629, 13.281515
  26.147755, 21.591629, 13.281515
  26.147755, 21.591629, 13.281515
  9.3520203, 5.9785247, 3.6795938
  9.3520203, 5.9785247, 3.6795938
  15.406425, 5.9785247, 3.6795938
  15.406425, 5.9785247, 3.6795938
  9.3520203, 1.3323439, 0.92480576
  9.3520203, 1.3323439, 0.92480576
  9.3520203, 1.3323439, 0.92480576
  53.476852, 33.055901, 21.038879
  53.476852, 33.055901, 21.038879
  48.706715, 27.791885, 17.355515
  48.706715, 27.791885, 17.355515
  35.183815, 21.591629, 13.281515
  35.183815, 21.591629, 13.281515
  35.183815, 21.591629, 13.281515
  30.87009, 18.108856, 11.075994
  30.87009, 18.108856, 11.075994
  35.183815, 27.791885, 17.355515
  35.183815, 27.791885, 17.355515
  35.183815, 27.791885, 17.355515
  42.656246, 33.055901, 21.038879
  42.656246, 33.055901, 21.038879
  62.13483, 47.864914, 34.670231
  62.13483, 47.864914, 34.670231
  61.521805, 46.7687, 33.276016
  61.521805, 46.7687, 33.276016
  61.521805, 46.7687, 33.276016
  30.87009, 24.8151, 15.371752
  30.87009, 24.8151, 15.371752
  9.3520203, 10.314923, 6.2838459
  9.3520203, 10.314923, 6.2838459
  9.3520203, 10.314923, 6.2838459
  20.999102, 18.108856, 11.075994
  39.106632, 24.8151, 15.371752
  39.106632, 24.8151, 15.371752
  39.106632, 24.8151, 15.371752
  39.106632, 24.8151, 15.371752
  48.706715, 33.055901, 21.038879
  48.706715, 33.055901, 21.038879
  26.147755, 14.354161, 8.7463751
  26.147755, 14.354161, 8.7463751
  26.147755, 14.354161, 8.7463751
  26.147755, 14.354161, 8.7463751
  26.147755, 14.354161, 8.7463751
  26.147755, 14.354161, 8.7463751
  26.147755, 14.354161, 8.7463751
  20.999102, 14.354161, 3.6795938
  42.656246, 27.791885, 17.355515
  42.656246, 27.791885, 17.355515
  53.476852, 41.179031, 27.515707
  53.476852, 41.179031, 27.515707
  53.476852, 41.179031, 27.515707
  63.080368, 52.169781, 41.806797
  63.080368, 52.169781, 41.806797
  60.730343, 47.864914, 34.670231
  60.730343, 47.864914, 34.670231
  60.730343, 47.864914, 34.670231
  42.656246, 33.055901, 21.038879
  42.656246, 33.055901, 21.038879
  51.242973, 39.417309, 25.985704
  51.242973, 39.417309, 25.985704
  51.242973, 39.417309, 25.985704
  103.42332, 177.40979, 239.20636
  69.375, 97.83091, 199.4214
  69.375, 97.83091, 199.4214
  69.375, 97.83091, 199.4214
  105.42713, 172.24132, 237.35205
  105.42713, 172.24132, 237.35205
  130.36243, 198.20485, 243.16675
  130.36243, 198.20485, 243.16675
  107.12475, 167.03661, 233.85579
  107.12475, 167.03661, 233.85579
  107.12475, 167.03661, 233.85579
  68.641525, 100.05994, 207.9642
  68.641525, 100.05994, 207.9642
  99.951645, 173.17784, 240.59584
  99.951645, 173.17784, 240.59584
  91.210411, 120.93295, 230.58621
  91.210411, 120.93295, 230.58621
  91.210411, 120.93295, 230.58621
  110.40414, 185.29497, 241.81941
  110.40414, 185.29497, 241.81941
  95.473259, 151.90242, 231.13019
  95.473259, 151.90242, 231.13019
  65.965111, 99.061134, 199.4214
  65.965111, 99.061134, 199.4214
  82.016525, 100.05994, 219.93108
  88.485298, 108.87163, 232.08868
  88.485298, 108.87163, 232.08868
  84.785622, 101.62512, 229.66849
  84.785622, 101.62512, 229.66849
  90.688599, 113.6178, 231.25038
  90.688599, 113.6178, 231.25038
  94.585472, 168.15149, 238.63589
  94.585472, 168.15149, 238.63589
  94.585472, 168.15149, 238.63589
  97.983261, 173.17784, 241.57092
  97.983261, 173.17784, 241.57092
  98.38369, 170.26773, 241.69946
  98.38369, 170.26773, 241.69946
  87.308083, 151.90242, 240.18317
  87.308083, 151.90242, 240.18317
  87.308083, 151.90242, 240.18317
  82.016525, 139.88768, 238.63589
  82.016525, 139.88768, 238.63589
  83.433594, 148.5891, 239.47054
  83.433594, 148.5891, 239.47054
  84.785622, 129.27797, 237.00981
  84.785622, 129.27797, 237.00981
  84.785622, 131.02283, 237.68727
  82.733406, 106.13782, 231.39445
  82.733406, 106.13782, 231.39445
  83.433594, 108.87163, 231.9028
  83.433594, 108.87163, 231.9028
  84.117523, 102.11026, 227.67101
  84.117523, 102.11026, 227.67101
  86.075989, 103.62263, 228.41751
  86.075989, 103.62263, 228.41751
  94.585472, 117.85294, 231.53568
  94.585472, 117.85294, 231.53568
  94.585472, 117.85294, 231.53568
  88.485298, 101.84947, 230.6232
  88.485298, 101.84947, 230.6232
  82.733406, 97.301186, 187.17822
  82.733406, 97.301186, 187.17822
  62.587128, 58.950901, 79.090202
  62.587128, 58.950901, 79.090202
  62.544086, 74.919884, 118.00262
  62.544086, 74.919884, 118.00262
  62.544086, 74.919884, 118.00262
  78.977943, 98.70562, 194.72382
  78.977943, 98.70562, 194.72382
  82.016525, 99.369072, 199.4214
  82.016525, 99.369072, 199.4214
  84.117523, 100.63361, 213.57858
  77.374886, 99.369072, 197.10689
  78.977943, 96.702911, 197.10689
  78.977943, 96.702911, 197.10689
  78.977943, 96.702911, 197.10689
  70.900093, 96.702911, 197.10689
  70.900093, 96.702911, 197.10689
  70.128769, 97.83091, 199.4214
  70.128769, 97.83091, 199.4214
  75.743721, 99.061134, 203.83881
  75.743721, 99.061134, 203.83881
  78.977943, 99.369072, 207.9642
  78.977943, 99.369072, 207.9642
  87.308083, 103.62263, 230.99936
  87.903336, 103.16365, 228.41751
  87.903336, 103.16365, 228.41751
  87.903336, 100.86601, 216.92169
  87.903336, 100.86601, 216.92169
  87.903336, 101.11812, 219.93108
  87.903336, 101.11812, 219.93108
  87.903336, 103.16365, 228.41751
  87.903336, 103.16365, 228.41751
  87.903336, 103.16365, 228.41751
  87.903336, 120.93295, 230.54816
  87.903336, 120.93295, 230.54816
  110.91298, 196.70483, 241.90944
  110.91298, 196.70483, 241.90944
  113.06416, 199.48955, 239.44728
  113.06416, 199.48955, 239.44728
  110.40414, 199.36137, 239.70058
  110.40414, 199.36137, 239.70058
  110.40414, 199.36137, 239.70058
  109.41933, 198.76855, 239.86885
  109.41933, 198.76855, 239.86885
  111.96587, 196.70483, 242.0676
  111.96587, 196.70483, 242.0676
  90.688599, 116.38556, 231.79384
  90.688599, 116.38556, 231.79384
  99.951645, 162.16859, 236.66196
  99.951645, 162.16859, 236.66196
  99.951645, 162.16859, 236.66196
  106.26301, 185.29497, 242.45305
  106.26301, 185.29497, 242.45305
  102.64528, 178.91643, 241.69946
  102.64528, 178.91643, 241.69946
  107.56659, 189.54997, 242.82834
  107.56659, 189.54997, 242.82834
  100.7226, 175.80199, 239.95851
  97.578423, 167.03661, 238.33067
  97.578423, 167.03661, 238.33067
  98.780228, 158.05232, 235.59978
  98.780228, 158.05232, 235.59978
  96.75383, 167.03661, 238.01399
  96.75383, 167.03661, 238.01399
  102.64528, 181.00937, 241.81941
  102.64528, 181.00937, 241.81941
  106.69038, 187.49452, 242.86916
  106.69038, 187.49452, 242.86916
  106.69038, 187.49452, 242.86916
  105.42713, 185.85789, 242.73915
  103.81634, 156.5847, 232.59044
  103.03313, 153.50587, 232.03352
  103.03313, 153.50587, 232.03352
  101.49042, 146.88794, 231.13019
  101.49042, 146.88794, 231.13019
  101.49042, 146.88794, 231.13019
  100.33779, 143.41823, 230.58621
  100.33779, 143.41823, 230.58621
  101.10664, 143.41823, 230.68335
  101.10664, 143.41823, 230.68335
  101.87443, 145.16286, 230.51741
  101.87443, 145.16286, 230.51741
  42.656246, 14.354161, 6.2838459
  42.656246, 14.354161, 6.2838459
  42.656246, 14.354161, 6.2838459
  26.147755, 1.3323439, 6.2838459
  26.147755, 1.3323439, 6.2838459
  20.999102, 1.3323439, 3.6795938
  20.999102, 1.3323439, 3.6795938
  9.3520203, 1.3323439, 3.6795938
  9.3520203, 1.3323439, 3.6795938
  9.3520203, 1.3323439, 3.6795938
  15.406425, 1.3323439, 6.2838459
  15.406425, 1.3323439, 6.2838459
  9.3520203, 1.3323439, 3.6795938
  20.999102, 21.591629, 8.7463751
  15.406425, 18.108856, 6.2838459
  15.406425, 18.108856, 6.2838459
  15.406425, 18.108856, 6.2838459
  35.183815, 24.8151, 11.075994
  35.183815, 24.8151, 11.075994
  20.999102, 14.354161, 3.6795938
  20.999102, 14.354161, 3.6795938
  9.3520203, 10.314923, 6.2838459
  9.3520203, 10.314923, 6.2838459
  9.3520203, 10.314923, 6.2838459
  26.147755, 14.354161, 8.7463751
  26.147755, 5.9785247, 0.92480576
  15.406425, 10.314923, 0.92480576
  15.406425, 10.314923, 0.92480576
  15.406425, 10.314923, 0.92480576
  9.3520203, 5.9785247, 0.92480576
  9.3520203, 5.9785247, 0.92480576
  26.147755, 18.108856, 6.2838459
  26.147755, 18.108856, 6.2838459
  15.406425, 10.314923, 0.92480576
  15.406425, 10.314923, 0.92480576
  15.406425, 10.314923, 0.92480576
  39.106632, 18.108856, 8.7463751
  60.730343, 45.564621, 31.872263
  60.730343, 45.564621, 31.872263
  60.730343, 45.564621, 31.872263
  60.730343, 45.564621, 31.872263
  35.183815, 21.591629, 13.281515
  35.183815, 21.591629, 13.281515
  26.147755, 14.354161, 8.7463751
  26.147755, 14.354161, 8.7463751
  26.147755, 14.354161, 8.7463751
  35.183815, 21.591629, 13.281515
  35.183815, 21.591629, 13.281515
  45.850376, 30.534616, 19.241621
  45.850376, 30.534616, 19.241621
  55.426064, 42.782406, 30.450171
  55.426064, 42.782406, 30.450171
  55.426064, 42.782406, 30.450171
  39.106632, 30.534616, 21.038879
  39.106632, 30.534616, 21.038879
  26.147755, 21.591629, 15.371752
  26.147755, 21.591629, 15.371752
  26.147755, 21.591629, 15.371752
  9.3520203, 10.314923, 8.7463751
  9.3520203, 10.314923, 8.7463751
  9.3520203, 1.3323439, 0.92480576
  9.3520203, 1.3323439, 0.92480576
  9.3520203, 1.3323439, 0.92480576
  61.521805, 48.865891, 36.063728
  61.521805, 48.865891, 36.063728
  61.521805, 48.865891, 36.063728
  62.740177, 55.671131, 50.026997
  62.740177, 55.671131, 50.026997
  60.730343, 47.864914, 34.670231
