  132.38991, 155.40804, 176.19159
  137.3736, 161.07921, 180.83151
  160.99673, 189.60637, 208.89706
  167.23698, 195.7513, 216.0126
  129.83397, 156.83118, 180.83151
  168.93538, 197.30345, 217.94469
  164.62238, 193.27026, 213.02629
  168.09042, 194.94637, 215.02853
  167.23698, 194.94637, 213.02629
  150.0345, 178.46513, 195.74728
  152.1492, 183.22981, 200.23132
  127.23901, 151.13277, 176.19159
  165.50331, 191.49474, 213.02629
  158.16089, 183.22981, 204.62331
  159.11795, 193.27026, 213.02629
  134.90405, 177.21989, 195.74728
  183.3022, 222.31154, 240.12439
  194.97577, 224.00069, 241.40266
  194.97577, 224.00069, 241.40266
  202.75246, 223.66605, 241.98048
  202.75246, 222.76819, 242.18365
  201.03226, 223.29184, 242.08595
  194.97577, 223.66605, 242.18365
  196.37453, 223.29184, 242.27753
  192.38425, 223.66605, 242.27753
  191.1832, 223.89946, 242.18365
  191.1832, 223.97823, 241.86339
  192.38425, 224.00069, 241.57837
  210.58144, 222.76819, 242.18365
  185.0424, 214.63741, 237.75378
  159.11795, 188.61609, 213.02629
  134.90405, 174.6723, 201.33896
  131.11699, 172.05592, 199.1179
  113.77689, 149.70941, 178.51314
  129.83397, 161.07921, 186.60683
  154.20665, 188.61609, 207.84114
  131.11699, 163.88234, 184.30086
  127.23901, 153.9832, 178.51314
  108.21669, 136.99516, 166.89355
  89.674484, 125.56098, 158.77988
  85.296234, 122.63539, 154.17036
  98.319504, 131.3197, 162.2516
  96.889008, 132.74448, 164.57114
  91.125664, 127.01109, 159.93594
  230.82893, 178.46513, 139.76233
  225.59392, 178.46513, 139.76233
  222.81126, 179.68985, 141.07806
  228.32597, 179.68985, 141.07806
  232.92427, 179.68985, 141.07806
  232.92427, 182.07327, 143.61588
  222.81126, 179.68985, 141.07806
  222.81126, 179.68985, 141.07806
  228.32597, 179.68985, 141.07806
  232.92427, 179.68985, 141.07806
  228.32597, 180.89293, 137.0201
  228.32597, 180.89293, 139.76233
  228.32597, 180.89293, 139.76233
  232.92427, 182.07327, 143.61588
  234.4335, 183.22981, 144.84483
  230.82893, 180.89293, 142.36143
  230.82893, 180.89293, 142.36143
  230.82893, 182.07327, 141.07806
  228.32597, 182.07327, 143.61588
  232.92427, 182.07327, 143.61588
  230.82893, 183.22981, 144.84483
  228.32597, 182.07327, 143.61588
  232.92427, 180.89293, 144.84483
  234.4335, 182.07327, 146.05176
  234.97972, 183.22981, 144.84483
  235.17818, 182.07327, 143.61588
  230.82893, 183.22981, 144.84483
  230.82893, 183.22981, 144.84483
  232.92427, 184.36136, 146.05176
  232.92427, 184.36136, 146.05176
  232.92427, 184.36136, 146.05176
  228.32597, 184.36136, 147.24002
  228.32597, 184.36136, 147.24002
  234.4335, 185.46689, 148.41312
  234.4335, 185.46689, 148.41312
  234.4335, 182.07327, 146.05176
  230.82893, 183.22981, 144.84483
  230.82893, 183.22981, 144.84483
  232.92427, 186.54526, 149.57448
  235.17818, 188.61609, 151.87561
  228.32597, 185.46689, 150.72748
  225.59392, 184.36136, 143.61588
  230.82893, 185.46689, 148.41312
  232.92427, 185.46689, 151.87561
  232.92427, 187.59535, 153.02231
  228.32597, 185.46689, 148.41312
  232.92427, 187.59535, 153.02231
  230.82893, 185.46689, 153.02231
  230.82893, 184.36136, 155.32027
  234.4335, 187.59535, 155.32027
  234.4335, 188.61609, 154.17036
  234.4335, 188.61609, 154.17036
  232.92427, 187.59535, 153.02231
  232.92427, 187.59535, 153.02231
  230.82893, 187.59535, 155.32027
  232.92427, 188.61609, 156.47192
  232.92427, 188.61609, 156.47192
  230.82893, 187.59535, 155.32027
  232.92427, 188.61609, 158.77988
  232.92427, 188.61609, 156.47192
  230.82893, 187.59535, 155.32027
  222.81126, 188.61609, 158.77988
  228.32597, 186.54526, 154.17036
  234.97972, 189.60637, 157.62515
  234.4335, 187.59535, 155.32027
  225.59392, 189.60637, 159.93594
  220.12604, 189.60637, 161.09322
  192.38425, 188.61609, 173.86781
  168.93538, 168.02165, 165.73204
  160.06313, 161.07921, 163.41096
  148.95485, 156.83118, 172.70546
  138.59079, 144.04573, 162.2516
  147.85997, 155.40804, 171.54289
  137.3736, 144.04573, 166.89355
  156.20963, 163.88234, 186.60683
  150.0345, 152.55774, 177.35269
  161.91911, 168.02165, 185.45462
  156.20963, 170.72467, 187.75732
  148.95485, 163.88234, 181.98918
  154.20665, 163.88234, 180.83151
  159.11795, 166.65207, 184.30086
  150.0345, 162.48439, 179.67281
  132.38991, 142.6355, 156.47192
  153.18491, 170.72467, 185.45462
  163.7316, 183.22981, 199.1179
  160.99673, 178.46513, 197.99916
  152.1492, 166.65207, 187.75732
  129.83397, 148.28876, 172.70546
  182.47104, 205.02396, 228.35475
  138.59079, 152.55774, 177.35269
  133.65237, 152.55774, 176.19159
  163.7316, 188.61609, 207.84114
  136.14458, 153.9832, 176.19159
  163.7316, 185.46689, 203.53539
  152.1492, 163.88234, 185.45462
  146.75011, 156.83118, 179.67281
  137.3736, 155.40804, 177.35269
  170.60124, 198.05397, 216.98479
  138.59079, 158.25148, 180.83151
  172.23727, 195.7513, 216.98479
  178.53894, 200.22366, 222.54503
  158.16089, 174.6723, 194.61497
  151.09917, 166.65207, 184.30086
  144.48682, 165.27196, 181.98918
  137.3736, 152.55774, 175.02991
  155.2148, 175.95528, 196.8755
  129.83397, 146.8716, 170.38031
  133.65237, 148.28876, 171.54289
  132.38991, 148.28876, 173.86781
  148.95485, 168.02165, 190.05281
  158.16089, 184.36136, 203.53539
  150.0345, 174.6723, 194.61497
  133.65237, 152.55774, 176.19159
  138.59079, 158.25148, 180.83151
  147.85997, 173.37215, 191.19746
  162.83061, 187.59535, 205.70386
  142.16779, 162.48439, 183.14569
  156.20963, 183.22981, 200.23132
  144.48682, 172.05592, 190.05281
  124.60786, 145.4575, 170.38031
  150.0345, 174.6723, 194.61497
  168.09042, 194.94637, 215.02853
  156.20963, 187.59535, 205.70386
  140.98822, 169.37956, 191.19746
  153.18491, 182.07327, 199.1179
  142.16779, 169.37956, 187.75732
  156.20963, 183.22981, 200.23132
  152.1492, 178.46513, 195.74728
  146.75011, 177.21989, 195.74728
  155.2148, 183.22981, 202.44044
  132.38991, 152.55774, 180.83151
  147.85997, 172.05592, 192.33965
  174.64146, 201.61867, 221.65286
  129.83397, 155.40804, 176.19159
  146.75011, 177.21989, 195.74728
  140.98822, 168.02165, 186.60683
  146.75011, 174.6723, 192.33965
  146.75011, 174.6723, 192.33965
  178.53894, 205.70436, 228.35475
  176.21501, 205.70436, 227.57413
  125.92779, 152.55774, 177.35269
  145.62561, 172.05592, 192.33965
  158.16089, 184.36136, 203.53539
  176.99403, 202.98814, 225.13133
  143.33409, 168.02165, 186.60683
  151.09917, 179.68985, 196.8755
  167.23698, 196.53644, 215.02853
  163.7316, 194.11989, 215.02853
  173.045, 198.78973, 221.65286
  176.99403, 202.30574, 225.96207
  155.2148, 189.60637, 208.89706
  133.65237, 175.95528, 194.61497
  186.91391, 222.82356, 240.12439
  191.1832, 223.97823, 241.20026
  201.03226, 223.66605, 241.73064
  202.75246, 223.66605, 241.98048
  199.39862, 223.66605, 241.98048
  199.39862, 223.66605, 241.98048
  194.97577, 223.66605, 242.18365
  194.97577, 222.08662, 242.37152
  187.90927, 223.84073, 241.86339
  188.94981, 223.97823, 241.98048
  186.91391, 222.82356, 241.20026
  220.12604, 204.69568, 243.59866
  222.81126, 217.60915, 242.69341
  185.95967, 215.48511, 238.20909
  113.77689, 146.8716, 176.19159
  131.11699, 170.72467, 197.99916
  139.79578, 182.07327, 204.62331
  115.15389, 148.28876, 177.35269
  124.60786, 155.40804, 181.98918
  105.40971, 138.40666, 168.0555
  159.11795, 193.27026, 212.00897
  153.18491, 180.89293, 200.23132
  129.83397, 155.40804, 183.14569
  105.40971, 138.40666, 169.21779
  109.61386, 134.16483, 166.89355
  99.745857, 128.45374, 162.2516
  96.889008, 129.88969, 162.2516
  91.125664, 127.01109, 159.93594
  230.82893, 178.46513, 139.76233
  232.92427, 179.68985, 141.07806
  228.32597, 179.68985, 141.07806
  228.32597, 179.68985, 141.07806
  232.92427, 179.68985, 141.07806
  228.32597, 179.68985, 141.07806
  225.59392, 178.46513, 139.76233
  222.81126, 179.68985, 141.07806
  228.32597, 179.68985, 141.07806
  234.4335, 180.89293, 142.36143
  230.82893, 182.07327, 141.07806
  228.32597, 180.89293, 139.76233
  228.32597, 180.89293, 139.76233
  228.32597, 179.68985, 141.07806
  228.32597, 179.68985, 141.07806
  230.82893, 180.89293, 142.36143
  230.82893, 182.07327, 141.07806
  230.82893, 182.07327, 141.07806
  230.82893, 180.89293, 142.36143
  230.82893, 179.68985, 143.61588
  230.82893, 179.68985, 143.61588
  230.82893, 179.68985, 143.61588
  234.4335, 182.07327, 146.05176
  234.4335, 183.22981, 144.84483
  234.4335, 183.22981, 144.84483
  235.17818, 184.36136, 146.05176
  235.17818, 184.36136, 146.05176
  234.4335, 182.07327, 146.05176
  234.4335, 182.07327, 146.05176
  235.17818, 183.22981, 147.24002
  234.4335, 185.46689, 148.41312
  228.32597, 184.36136, 147.24002
  225.59392, 183.22981, 146.05176
  232.92427, 184.36136, 147.24002
  235.17818, 183.22981, 147.24002
  235.17818, 183.22981, 147.24002
  232.92427, 184.36136, 146.05176
  234.4335, 185.46689, 147.24002
  230.82893, 185.46689, 148.41312
  232.92427, 186.54526, 149.57448
  228.32597, 185.46689, 150.72748
  228.32597, 185.46689, 146.05176
  232.92427, 186.54526, 149.57448
  230.82893, 184.36136, 150.72748
  228.32597, 185.46689, 150.72748
  230.82893, 186.54526, 149.57448
  232.92427, 187.59535, 153.02231
  230.82893, 185.46689, 153.02231
  232.92427, 185.46689, 156.47192
  234.4335, 187.59535, 155.32027
  230.82893, 186.54526, 151.87561
  232.92427, 187.59535, 153.02231
  232.92427, 187.59535, 153.02231
  228.32597, 187.59535, 153.02231
  230.82893, 187.59535, 155.32027
  228.32597, 189.60637, 156.47192
  232.92427, 189.60637, 155.32027
  225.59392, 185.46689, 153.02231
  225.59392, 185.46689, 155.32027
  230.82893, 187.59535, 155.32027
  232.92427, 188.61609, 156.47192
  220.12604, 187.59535, 157.62515
  225.59392, 189.60637, 159.93594
  228.32597, 187.59535, 159.93594
  234.4335, 191.49474, 162.2516
  230.82893, 190.56549, 157.62515
  222.81126, 188.61609, 158.77988
  215.12277, 188.61609, 159.93594
  202.75246, 191.49474, 175.02991
  173.045, 169.37956, 165.73204
  169.7722, 172.05592, 173.86781
  157.19154, 155.40804, 161.09322
  174.64146, 184.36136, 194.61497
  145.62561, 152.55774, 178.51314
  154.20665, 165.27196, 188.90604
  158.16089, 168.02165, 186.60683
  157.19154, 163.88234, 181.98918
  144.48682, 155.40804, 175.02991
  148.95485, 163.88234, 181.98918
  156.20963, 166.65207, 183.14569
  168.09042, 179.68985, 195.74728
  142.16779, 152.55774, 171.54289
  136.14458, 142.6355, 158.77988
  121.94327, 129.88969, 153.02231
  146.75011, 163.88234, 184.30086
  144.48682, 161.07921, 181.98918
  148.95485, 162.48439, 184.30086
  127.23901, 145.4575, 170.38031
  162.83061, 185.46689, 205.70386
  131.11699, 144.04573, 170.38031
  146.75011, 162.48439, 185.45462
  154.20665, 177.21989, 196.8755
  165.50331, 190.56549, 208.89706
  138.59079, 158.25148, 176.19159
  163.7316, 184.36136, 197.99916
  158.16089, 173.37215, 188.90604
  137.3736, 148.28876, 172.70546
  129.83397, 144.04573, 168.0555
  146.75011, 165.27196, 187.75732
  124.60786, 136.99516, 164.57114
  159.11795, 175.95528, 196.8755
  153.18491, 166.65207, 184.30086
  144.48682, 155.40804, 175.02991
  150.0345, 170.72467, 190.05281
  164.62238, 186.54526, 204.62331
  152.1492, 169.37956, 191.19746
  143.33409, 162.48439, 183.14569
  166.37473, 191.49474, 206.77663
  137.3736, 151.13277, 176.19159
  120.59933, 138.40666, 164.57114
  162.83061, 189.60637, 208.89706
  138.59079, 161.07921, 183.14569
  168.09042, 193.27026, 213.02629
  160.99673, 189.60637, 208.89706
  153.18491, 178.46513, 197.99916
  162.83061, 185.46689, 205.70386
  150.0345, 172.05592, 191.19746
  170.60124, 199.51242, 218.89182
  144.48682, 174.6723, 192.33965
  127.23901, 151.13277, 175.02991
  164.62238, 191.49474, 210.98137
  138.59079, 158.25148, 180.83151
  129.83397, 158.25148, 179.67281
  154.20665, 187.59535, 205.70386
  197.84744, 219.62758, 238.20909
  156.20963, 183.22981, 200.23132
  162.83061, 190.56549, 207.84114
  163.7316, 192.39578, 212.00897
  148.95485, 179.68985, 197.99916
  157.19154, 188.61609, 206.77663
  143.33409, 169.37956, 191.19746
  161.91911, 188.61609, 207.84114
  194.97577, 218.02411, 237.27531
  131.11699, 156.83118, 177.35269
  137.3736, 166.65207, 186.60683
  154.20665, 183.22981, 200.23132
  159.11795, 188.61609, 205.70386
  153.18491, 180.89293, 200.23132
  175.43095, 202.98814, 225.13133
  174.64146, 204.34555, 225.96207
  144.48682, 178.46513, 196.8755
  158.16089, 186.54526, 205.70386
  163.7316, 192.39578, 212.00897
  134.90405, 159.66785, 181.98918
  176.21501, 202.98814, 223.42245
  155.2148, 184.36136, 201.33896
  155.2148, 184.36136, 201.33896
  158.16089, 188.61609, 208.89706
  157.19154, 185.46689, 205.70386
  174.64146, 200.22366, 223.42245
  160.99673, 193.27026, 214.03294
  133.65237, 172.05592, 192.33965
  187.90927, 223.84073, 240.71483
  190.03975, 223.84073, 240.97083
  201.03226, 223.66605, 241.73064
  206.46902, 222.76819, 242.18365
  201.03226, 223.89946, 241.86339
  196.37453, 223.66605, 242.18365
  193.64708, 222.76819, 242.27753
  193.64708, 222.76819, 242.27753
  188.94981, 223.97823, 241.98048
  191.1832, 223.89946, 242.18365
  188.94981, 223.59669, 241.57837
  212.79642, 212.17207, 242.98055
  215.12277, 221.23853, 242.37152
  194.97577, 221.72737, 240.97083
  136.14458, 166.65207, 193.47897
  119.24805, 158.25148, 185.45462
  160.06313, 199.51242, 223.42245
  127.23901, 161.07921, 187.75732
  133.65237, 163.88234, 191.19746
  116.525, 149.70941, 177.35269
  191.1832, 220.3768, 239.0486
  166.37473, 194.94637, 215.02853
  121.94327, 148.28876, 173.86781
  116.525, 145.4575, 176.19159
  102.58609, 132.74448, 163.41096
  103.99998, 134.16483, 164.57114
  99.745857, 132.74448, 164.57114
  92.572693, 129.88969, 159.93594
  234.4335, 178.46513, 141.07806
  230.82893, 180.89293, 142.36143
  230.82893, 180.89293, 142.36143
  228.32597, 179.68985, 141.07806
  232.92427, 179.68985, 141.07806
  230.82893, 178.46513, 139.76233
  228.32597, 179.68985, 141.07806
  222.81126, 179.68985, 141.07806
  230.82893, 180.89293, 142.36143
  235.17818, 182.07327, 143.61588
  228.32597, 180.89293, 139.76233
  228.32597, 180.89293, 139.76233
  228.32597, 179.68985, 141.07806
  230.82893, 180.89293, 142.36143
  230.82893, 180.89293, 142.36143
  230.82893, 180.89293, 142.36143
  230.82893, 182.07327, 141.07806
  230.82893, 182.07327, 141.07806
  230.82893, 180.89293, 142.36143
  230.82893, 179.68985, 143.61588
  232.92427, 180.89293, 144.84483
  232.92427, 180.89293, 144.84483
  234.4335, 182.07327, 146.05176
  234.4335, 183.22981, 144.84483
  234.4335, 183.22981, 144.84483
  234.4335, 183.22981, 144.84483
  234.4335, 183.22981, 144.84483
  234.4335, 182.07327, 146.05176
  234.4335, 182.07327, 146.05176
  234.4335, 182.07327, 148.41312
  234.4335, 182.07327, 146.05176
  230.82893, 183.22981, 146.05176
  225.59392, 183.22981, 146.05176
  225.59392, 183.22981, 146.05176
  232.92427, 184.36136, 147.24002
  235.17818, 183.22981, 147.24002
  230.82893, 185.46689, 148.41312
  228.32597, 184.36136, 147.24002
  234.4335, 185.46689, 148.41312
  235.17818, 185.46689, 151.87561
  230.82893, 184.36136, 150.72748
  230.82893, 186.54526, 147.24002
  232.92427, 186.54526, 149.57448
  230.82893, 184.36136, 151.87561
  228.32597, 185.46689, 150.72748
  230.82893, 186.54526, 149.57448
  230.82893, 185.46689, 153.02231
  234.4335, 187.59535, 155.32027
  234.4335, 186.54526, 157.62515
  234.4335, 187.59535, 155.32027
  232.92427, 187.59535, 153.02231
  234.4335, 186.54526, 153.02231
  230.82893, 186.54526, 151.87561
  228.32597, 186.54526, 154.17036
  225.59392, 188.61609, 155.32027
  228.32597, 189.60637, 156.47192
  230.82893, 188.61609, 154.17036
  230.82893, 187.59535, 155.32027
  232.92427, 188.61609, 158.77988
  232.92427, 188.61609, 156.47192
  232.92427, 188.61609, 156.47192
  222.81126, 187.59535, 154.17036
  225.59392, 188.61609, 161.09322
  222.81126, 187.59535, 159.93594
  232.92427, 192.39578, 163.41096
  232.92427, 193.27026, 161.09322
  226.94084, 192.39578, 156.47192
  234.97972, 190.56549, 156.47192
  212.79642, 187.59535, 165.73204
  206.46902, 188.61609, 172.70546
  190.03975, 185.46689, 172.70546
  170.60124, 161.07921, 164.57114
  158.16089, 155.40804, 165.73204
  156.20963, 162.48439, 181.98918
  151.09917, 161.07921, 183.14569
  153.18491, 166.65207, 184.30086
  152.1492, 161.07921, 178.51314
  145.62561, 153.9832, 175.02991
  143.33409, 153.9832, 173.86781
  154.20665, 163.88234, 180.83151
  138.59079, 144.04573, 164.57114
  145.62561, 156.83118, 175.02991
  147.85997, 155.40804, 171.54289
  139.79578, 149.70941, 169.21779
  134.90405, 149.70941, 172.70546
  124.60786, 138.40666, 163.41096
  137.3736, 152.55774, 175.02991
  150.0345, 174.6723, 194.61497
  144.48682, 162.48439, 185.45462
  151.09917, 168.02165, 190.05281
  158.16089, 177.21989, 197.99916
  134.90405, 151.13277, 176.19159
  144.48682, 165.27196, 185.45462
  170.60124, 193.27026, 209.94392
  160.99673, 180.89293, 194.61497
  137.3736, 146.8716, 168.0555
  133.65237, 144.04573, 169.21779
  144.48682, 159.66785, 176.19159
  142.16779, 155.40804, 175.02991
  150.0345, 163.88234, 185.45462
  154.20665, 169.37956, 190.05281
  147.85997, 166.65207, 181.98918
  140.98822, 158.25148, 175.02991
  147.85997, 168.02165, 187.75732
  163.7316, 182.07327, 201.33896
  156.20963, 174.6723, 195.74728
  160.06313, 180.89293, 199.1179
  140.98822, 169.37956, 184.30086
  140.98822, 155.40804, 179.67281
  151.09917, 173.37215, 193.47897
  168.09042, 194.94637, 215.02853
  145.62561, 169.37956, 190.05281
  165.50331, 190.56549, 209.94392
  152.1492, 179.68985, 199.1179
  145.62561, 169.37956, 190.05281
  165.50331, 188.61609, 208.89706
  151.09917, 173.37215, 193.47897
  140.98822, 166.65207, 187.75732
  151.09917, 182.07327, 200.23132
  168.09042, 196.53644, 217.94469
  160.99673, 187.59535, 206.77663
  153.18491, 175.95528, 195.74728
  153.18491, 178.46513, 197.99916
  153.18491, 180.89293, 200.23132
  181.66026, 207.77458, 229.11787
  175.43095, 202.30574, 222.54503
  152.1492, 177.21989, 196.8755
  160.99673, 189.60637, 208.89706
  153.18491, 186.54526, 204.62331
  128.5412, 159.66785, 180.83151
  120.59933, 144.04573, 170.38031
  144.48682, 170.72467, 191.19746
  171.42281, 200.22366, 219.82585
  160.06313, 191.49474, 208.89706
  176.99403, 207.77458, 229.86314
  178.53894, 206.38849, 227.57413
  147.85997, 174.6723, 194.61497
  142.16779, 168.02165, 188.90604
  171.42281, 199.51242, 220.74634
  176.21501, 206.38849, 229.86314
  160.99673, 194.94637, 215.02853
  164.62238, 193.27026, 213.02629
  176.21501, 203.66751, 225.96207
  140.98822, 166.65207, 187.75732
  182.47104, 209.19568, 231.98807
  163.7316, 192.39578, 212.00897
  163.7316, 190.56549, 209.94392
  165.50331, 194.11989, 214.03294
  145.62561, 172.05592, 193.47897
  153.18491, 180.89293, 201.33896
  142.16779, 173.37215, 194.61497
  148.95485, 185.46689, 204.62331
  188.94981, 223.97823, 240.97083
  191.1832, 223.97823, 241.20026
  197.84744, 224.00069, 241.40266
  212.79642, 222.08662, 242.27753
  208.47371, 222.08662, 242.27753
  194.97577, 223.66605, 242.18365
  192.38425, 223.29184, 242.18365
  191.1832, 223.66605, 242.08595
  186.91391, 223.97823, 241.98048
  192.38425, 223.66605, 242.27753
  188.94981, 224.00069, 241.86339
  206.46902, 217.60915, 242.57553
  231.03957, 188.28636, 245.89836
  201.03226, 223.59669, 241.40266
  138.59079, 169.37956, 195.74728
  99.745857, 138.40666, 169.21779
  151.09917, 192.39578, 215.02853
  106.81528, 144.04573, 171.54289
  125.92779, 155.40804, 184.30086
  120.59933, 153.9832, 180.83151
  180.86581, 211.42233, 233.30844
  153.18491, 180.89293, 200.23132
  131.11699, 155.40804, 179.67281
  96.889008, 132.74448, 164.57114
  92.572693, 129.88969, 159.93594
  102.58609, 132.74448, 163.41096
  98.319504, 128.45374, 159.93594
  96.889008, 129.88969, 161.09322
  232.92427, 177.21989, 139.76233
  228.32597, 179.68985, 141.07806
  228.32597, 179.68985, 141.07806
  232.92427, 179.68985, 141.07806
  234.4335, 175.95528, 138.41084
  232.92427, 177.21989, 139.76233
  230.82893, 180.89293, 142.36143
  230.82893, 180.89293, 142.36143
  230.82893, 180.89293, 142.36143
  230.82893, 180.89293, 142.36143
  230.82893, 180.89293, 142.36143
  228.32597, 180.89293, 139.76233
  228.32597, 179.68985, 141.07806
  230.82893, 180.89293, 142.36143
  232.92427, 182.07327, 143.61588
  232.92427, 182.07327, 143.61588
  232.92427, 183.22981, 142.36143
  232.92427, 183.22981, 142.36143
  230.82893, 180.89293, 142.36143
  230.82893, 179.68985, 146.05176
  232.92427, 180.89293, 144.84483
  232.92427, 180.89293, 144.84483
  232.92427, 180.89293, 144.84483
  232.92427, 182.07327, 143.61588
  232.92427, 182.07327, 143.61588
  230.82893, 179.68985, 143.61588
  234.4335, 182.07327, 146.05176
  234.4335, 182.07327, 146.05176
  234.4335, 182.07327, 146.05176
  234.4335, 182.07327, 146.05176
  234.4335, 182.07327, 146.05176
  230.82893, 183.22981, 146.05176
  228.32597, 184.36136, 147.24002
  228.32597, 184.36136, 147.24002
  232.92427, 184.36136, 147.24002
  228.32597, 184.36136, 147.24002
  228.32597, 184.36136, 147.24002
  230.82893, 185.46689, 148.41312
  234.4335, 185.46689, 148.41312
  235.17818, 185.46689, 151.87561
  234.4335, 184.36136, 150.72748
  228.32597, 184.36136, 147.24002
  230.82893, 186.54526, 149.57448
  234.4335, 188.61609, 151.87561
  234.4335, 187.59535, 150.72748
  232.92427, 186.54526, 149.57448
  230.82893, 185.46689, 153.02231
  230.82893, 185.46689, 153.02231
  234.4335, 186.54526, 157.62515
  234.4335, 187.59535, 155.32027
  234.4335, 188.61609, 154.17036
  234.4335, 188.61609, 154.17036
  232.92427, 187.59535, 153.02231
  228.32597, 186.54526, 154.17036
  225.59392, 188.61609, 155.32027
  222.81126, 189.60637, 156.47192
  232.92427, 189.60637, 155.32027
  230.82893, 187.59535, 155.32027
  235.17818, 190.56549, 161.09322
  235.17818, 190.56549, 158.77988
  230.82893, 188.61609, 154.17036
  234.4335, 188.61609, 151.87561
  230.82893, 189.60637, 159.93594
  228.32597, 187.59535, 159.93594
  225.59392, 188.61609, 161.09322
  220.12604, 190.56549, 157.62515
  231.03957, 190.56549, 157.62515
  234.97972, 189.60637, 157.62515
  232.92427, 190.56549, 161.09322
  210.58144, 185.46689, 158.77988
  210.58144, 191.49474, 173.86781
  192.38425, 186.54526, 178.51314
  181.66026, 175.95528, 172.70546
  168.09042, 166.65207, 173.86781
  153.18491, 153.9832, 176.19159
  142.16779, 155.40804, 175.02991
  151.09917, 155.40804, 175.02991
  140.98822, 149.70941, 169.21779
  160.99673, 175.95528, 191.19746
  153.18491, 161.07921, 180.83151
  148.95485, 155.40804, 176.19159
  150.0345, 162.48439, 180.83151
  142.16779, 148.28876, 165.73204
  138.59079, 146.8716, 166.89355
  133.65237, 145.4575, 166.89355
  138.59079, 153.9832, 173.86781
  124.60786, 141.22607, 165.73204
  144.48682, 168.02165, 188.90604
  152.1492, 173.37215, 192.33965
  137.3736, 151.13277, 176.19159
  129.83397, 142.6355, 169.21779
  138.59079, 155.40804, 179.67281
  143.33409, 163.88234, 184.30086
  160.06313, 180.89293, 196.8755
  148.95485, 165.27196, 180.83151
  150.0345, 162.48439, 180.83151
  150.0345, 163.88234, 185.45462
  140.98822, 155.40804, 172.70546
  142.16779, 155.40804, 175.02991
  163.7316, 182.07327, 201.33896
  147.85997, 165.27196, 185.45462
  139.79578, 155.40804, 175.02991
  133.65237, 149.70941, 168.0555
  154.20665, 175.95528, 194.61497
  150.0345, 170.72467, 190.05281
  154.20665, 174.6723, 195.74728
  162.83061, 187.59535, 205.70386
  142.16779, 166.65207, 183.14569
  148.95485, 165.27196, 187.75732
  148.95485, 170.72467, 191.19746
  165.50331, 190.56549, 209.94392
  145.62561, 169.37956, 190.05281
  137.3736, 156.83118, 179.67281
  139.79578, 165.27196, 187.75732
  158.16089, 184.36136, 203.53539
  143.33409, 161.07921, 184.30086
  120.59933, 135.58148, 163.41096
  144.48682, 170.72467, 191.19746
  145.62561, 175.95528, 194.61497
  162.83061, 193.27026, 214.03294
  164.62238, 191.49474, 210.98137
  153.18491, 173.37215, 194.61497
  136.14458, 152.55774, 177.35269
  163.7316, 192.39578, 212.00897
  163.7316, 193.27026, 210.98137
  165.50331, 193.27026, 210.98137
  148.95485, 173.37215, 193.47897
  147.85997, 174.6723, 194.61497
  136.14458, 168.02165, 187.75732
  160.06313, 194.11989, 214.03294
  136.14458, 161.07921, 183.14569
  140.98822, 166.65207, 187.75732
  147.85997, 175.95528, 193.47897
  151.09917, 182.07327, 200.23132
  146.75011, 180.89293, 200.23132
  168.09042, 196.53644, 216.98479
  165.50331, 194.11989, 214.03294
  142.16779, 165.27196, 186.60683
  140.98822, 166.65207, 187.75732
  144.48682, 175.95528, 196.8755
  173.84627, 205.70436, 228.35475
  170.60124, 198.78973, 219.82585
  172.23727, 200.22366, 221.65286
  158.16089, 186.54526, 205.70386
  167.23698, 195.7513, 216.0126
  148.95485, 175.95528, 195.74728
  160.99673, 192.39578, 210.98137
  155.2148, 183.22981, 202.44044
  131.11699, 152.55774, 176.19159
  178.53894, 205.70436, 228.35475
  148.95485, 179.68985, 197.99916
  143.33409, 177.21989, 195.74728
  187.90927, 223.59669, 240.97083
  191.1832, 223.97823, 241.20026
  204.56331, 223.89946, 241.86339
  208.47371, 223.29184, 242.08595
  204.56331, 223.29184, 242.08595
  194.97577, 223.66605, 242.18365
  190.03975, 223.89946, 241.98048
  191.1832, 223.66605, 242.08595
  188.94981, 223.89946, 242.18365
  191.1832, 223.89946, 242.18365
  186.91391, 223.84073, 241.57837
  194.97577, 223.66605, 241.86339
  235.17818, 204.69568, 243.59866
  204.56331, 223.97823, 241.73064
  142.16779, 172.05592, 197.99916
  123.27956, 159.66785, 186.60683
  117.88982, 159.66785, 185.45462
  124.60786, 162.48439, 186.60683
  148.95485, 184.36136, 207.84114
  129.83397, 163.88234, 188.90604
  190.03975, 220.3768, 239.43205
  143.33409, 172.05592, 193.47897
  136.14458, 161.07921, 184.30086
  85.296234, 121.15841, 155.32027
  85.296234, 122.63539, 154.17036
  92.572693, 125.56098, 157.62515
  101.16805, 131.3197, 162.2516
  92.572693, 122.63539, 155.32027
  230.82893, 178.46513, 139.76233
  232.92427, 179.68985, 141.07806
  234.4335, 180.89293, 142.36143
  234.4335, 180.89293, 142.36143
  233.65967, 179.68985, 142.36143
  235.17818, 179.68985, 142.36143
  222.81126, 177.21989, 138.41084
  225.59392, 178.46513, 139.76233
  228.32597, 179.68985, 141.07806
  228.32597, 179.68985, 141.07806
  232.92427, 182.07327, 143.61588
  230.82893, 180.89293, 142.36143
  228.32597, 179.68985, 141.07806
  228.32597, 179.68985, 141.07806
