  199.72145, 207.54797, 205.07716
  199.72145, 207.54797, 205.07716
  199.72145, 207.54797, 205.07716
  199.72145, 207.54797, 205.07716
  197.66512, 207.02847, 204.4167
  198.35612, 207.54797, 205.07716
  199.72145, 208.55989, 206.33034
  201.06573, 209.5896, 207.52039
  201.73039, 210.13129, 208.10988
  202.39032, 210.70166, 208.70566
  202.39032, 210.70166, 208.70566
  202.39032, 210.13129, 209.31522
  201.73039, 209.5896, 208.70566
  201.73039, 209.5896, 208.70566
  201.06573, 209.06848, 208.10988
  201.06573, 209.06848, 208.10988
  201.06573, 209.06848, 208.10988
  201.06573, 209.06848, 208.10988
  201.06573, 209.06848, 208.10988
  201.73039, 209.5896, 208.70566
  203.69759, 211.30878, 210.60547
  205.0126, 212.66556, 212.04045
  207.1042, 215.17818, 214.59506
  205.0126, 212.66556, 212.04045
  204.35121, 211.96071, 211.30113
  207.1042, 215.17818, 214.59506
  204.35121, 211.96071, 211.30113
  204.35121, 214.2662, 212.8309
  203.04567, 212.66556, 211.30113
  191.91412, 203.39937, 200.80339
  199.04153, 207.54797, 206.33034
  202.39032, 210.13129, 209.31522
  201.06573, 209.06848, 208.10988
  198.35612, 207.02847, 205.71487
  200.39615, 209.06848, 206.9297
  200.39615, 209.06848, 206.9297
  200.39615, 209.06848, 206.9297
  199.72145, 208.55989, 206.33034
  199.04153, 208.05576, 205.71487
  199.04153, 208.05576, 205.71487
  199.72145, 208.55989, 206.33034
  199.72145, 208.55989, 206.33034
  199.72145, 208.55989, 206.33034
  200.39615, 209.06848, 206.9297
  201.06573, 209.5896, 207.52039
  199.72145, 208.55989, 206.33034
  197.66512, 207.02847, 204.4167
  197.66512, 207.02847, 204.4167
  197.66512, 207.02847, 204.4167
  196.96835, 206.48923, 203.73439
  197.66512, 207.02847, 204.4167
  203.69759, 211.96071, 209.94598
  205.0126, 213.43135, 211.30113
  204.35121, 212.66556, 210.60547
  205.68782, 214.2662, 212.04045
  205.68782, 214.2662, 212.04045
  205.0126, 213.43135, 211.30113
  206.38301, 215.17818, 212.8309
  207.85748, 214.2662, 213.67995
  207.1042, 213.43135, 212.8309
  207.1042, 214.2662, 212.04045
  207.85748, 215.17818, 212.8309
  208.64896, 216.17535, 213.67995
  207.85748, 215.17818, 212.8309
  208.64896, 216.17535, 213.67995
  25.751957, 27.311811, 27.509218
  25.751957, 27.311811, 27.509218
  25.751957, 27.311811, 27.509218
  24.923681, 26.478502, 26.752115
  24.088469, 25.638334, 25.994781
  23.246681, 24.791733, 25.236731
  24.923681, 26.478502, 26.752115
  26.572926, 28.13797, 28.266384
  26.572926, 27.311811, 29.781868
  25.751957, 26.478502, 29.023855
  24.088469, 25.638334, 25.994781
  22.398687, 23.939135, 24.477413
  22.398687, 23.939135, 24.477413
  22.398687, 23.939135, 24.477413
  21.544853, 23.080963, 22.952816
  21.544853, 23.080963, 22.952816
  22.398687, 23.939135, 23.716291
  21.544853, 23.080963, 22.952816
  21.544853, 23.080963, 22.952816
  22.398687, 23.939135, 23.716291
  23.246681, 24.791733, 25.236731
  22.398687, 23.939135, 24.477413
  21.544853, 23.080963, 23.716291
  23.246681, 24.791733, 25.236731
  21.544853, 23.080963, 22.952816
  21.544853, 23.080963, 22.952816
  22.398687, 23.939135, 23.716291
  21.544853, 23.080963, 22.952816
  20.685545, 22.217659, 22.186451
  20.685545, 22.217659, 22.186451
  21.544853, 23.080963, 22.952816
  22.398687, 23.939135, 23.716291
  17.200886, 18.721689, 19.081198
  12.76581, 14.287913, 15.069385
  15.435227, 16.954102, 17.497097
  26.572926, 28.13797, 27.509218
  12.76581, 14.287913, 15.069385
  17.200886, 18.721689, 19.081198
  15.435227, 16.954102, 17.497097
  15.435227, 16.954102, 17.497097
  13.657917, 15.178041, 16.695278
  20.685545, 21.349646, 24.477413
  12.76581, 13.396962, 17.497097
  18.951967, 20.477362, 21.416649
  17.200886, 18.721689, 19.864567
  15.435227, 16.954102, 17.497097
  14.547845, 16.066914, 16.695278
  24.088469, 25.638334, 25.236731
  24.923681, 26.478502, 25.994781
  18.951967, 20.477362, 20.642868
  26.572926, 26.478502, 25.994781
  32.886337, 32.966152, 32.061584
  28.989578, 28.957268, 28.266384
  27.38623, 27.311811, 26.752115
  26.572926, 26.478502, 25.994781
  18.951967, 19.601233, 18.292223
  18.951967, 17.83917, 15.069385
  21.544853, 20.477362, 17.497097
  21.544853, 22.217659, 19.081198
  21.544853, 22.217659, 19.081198
  20.685545, 21.349646, 18.292223
  19.821129, 20.477362, 17.497097
  19.821129, 20.477362, 17.497097
  19.821129, 20.477362, 17.497097
  20.685545, 21.349646, 18.292223
  21.544853, 22.217659, 19.081198
  20.685545, 21.349646, 18.292223
  19.821129, 20.477362, 17.497097
  19.821129, 20.477362, 17.497097
  22.398687, 21.349646, 18.292223
  23.246681, 22.217659, 19.081198
  23.246681, 23.080963, 18.292223
  23.246681, 23.080963, 18.292223
  23.246681, 23.080963, 18.292223
  23.246681, 23.080963, 18.292223
  24.088469, 23.939135, 19.081198
  24.923681, 24.791733, 19.864567
  24.923681, 24.791733, 19.864567
  24.088469, 23.939135, 19.081198
  24.923681, 24.791733, 19.864567
  23.246681, 23.080963, 18.292223
  22.398687, 22.217659, 17.497097
  22.398687, 22.217659, 17.497097
  23.246681, 23.080963, 18.292223
  25.751957, 25.638334, 20.642868
  28.989578, 28.957268, 23.716291
  28.989578, 28.957268, 23.716291
  28.989578, 28.957268, 23.716291
  28.989578, 28.957268, 23.716291
  28.989578, 28.957268, 23.716291
  29.780581, 29.770145, 24.477413
  29.780581, 29.770145, 24.477413
  28.989578, 28.957268, 23.716291
  28.191647, 28.13797, 22.952816
  28.989578, 28.957268, 23.716291
  28.191647, 28.13797, 22.952816
  28.191647, 28.13797, 22.952816
  28.191647, 28.13797, 22.952816
  28.191647, 28.13797, 22.952816
  28.191647, 28.13797, 22.952816
  28.989578, 28.957268, 23.716291
  29.780581, 29.770145, 24.477413
  24.923681, 25.638334, 18.292223
  27.38623, 28.13797, 20.642868
  41.945244, 43.02895, 35.12344
  48.123104, 49.280167, 41.381191
  44.996723, 45.350475, 39.795181
  29.780581, 31.378376, 25.994781
  45.769913, 47.696602, 42.180668
  52.190331, 53.3326, 45.427391
  40.436535, 41.489124, 33.588535
  50.538338, 51.693459, 42.984787
  74.071999, 75.471275, 65.066055
  84.40815, 83.817093, 71.817993
  106.81165, 107.73877, 94.278954
  112.81678, 114.89709, 98.203598
  121.25263, 123.37238, 105.15891
  113.84624, 115.94163, 99.18943
  114.88363, 116.99099, 100.17751
  119.1046, 121.23091, 104.1565
  123.4216, 125.52518, 108.18768
  127.81017, 129.85577, 112.28378
  140.0481, 141.80429, 123.91325
  156.41356, 155.63161, 138.91867
  160.60391, 159.79691, 143.10612
  162.66301, 163.92793, 146.18761
  165.70195, 167.00653, 149.20633
  165.70195, 167.00653, 149.20633
  160.60391, 161.86641, 144.1396
  159.56506, 160.83269, 143.10612
  156.41356, 157.71883, 139.97275
  159.56506, 160.83269, 143.10612
  133.35927, 138.55342, 118.57112
  156.41356, 159.79691, 142.06689
  154.28545, 157.71883, 139.97275
  164.69586, 168.02936, 150.19754
  140.0481, 143.96213, 126.06403
  109.77866, 113.85763, 97.219841
  138.93419, 142.88435, 124.98804
  159.56506, 162.89812, 145.1669
  158.52023, 161.86641, 144.1396
  153.21388, 156.67639, 138.91867
  135.58881, 139.63857, 121.76879
  126.70765, 130.94196, 113.31944
  149.97144, 153.53461, 135.73326
  168.67653, 173.12181, 153.13022
  169.65282, 171.08888, 153.13022
  173.47644, 175.14996, 156.9586
  177.15994, 179.19447, 160.71495
  173.47644, 175.14996, 156.9586
  174.41093, 176.16248, 157.90352
  114.88363, 116.99099, 100.17751
  45.769913, 46.911095, 33.588535
  63.714714, 64.542671, 50.470352
  78.804573, 79.174995, 65.066055
  83.48172, 83.817093, 69.875565
  80.684662, 81.030945, 66.980522
  83.48172, 84.746918, 67.942696
  87.17485, 88.476685, 71.817993
  85.332222, 86.609367, 68.907799
  88.094147, 89.412651, 72.792122
  91.766869, 93.175972, 76.701729
  96.376175, 97.93763, 81.5979
  99.169815, 100.83399, 84.528145
  102.94871, 104.75191, 88.426025
  109.77866, 111.79514, 95.257706
  112.81678, 114.89709, 98.203598
  111.79562, 113.85763, 97.219841
  110.78299, 112.82355, 96.237938
  110.78299, 112.82355, 96.237938
  113.84624, 115.94163, 99.18943
  118.03941, 118.04489, 102.16129
  116.98058, 116.99099, 101.16806
  119.1046, 119.10301, 103.15736
  119.1046, 119.10301, 103.15736
  114.88363, 116.99099, 100.17751
  105.83671, 107.73877, 91.349472
  101.99705, 105.74262, 89.400162
  100.10799, 101.8071, 85.503212
  99.169815, 100.83399, 84.528145
  101.05027, 102.78434, 86.477737
  101.99705, 103.76588, 87.451935
  101.05027, 100.83399, 85.503212
  100.10799, 99.864845, 84.528145
  99.169815, 98.899437, 83.552368
  100.10799, 99.864845, 84.528145
  102.94871, 102.78434, 87.451935
  102.94871, 104.75191, 88.426025
  102.94871, 104.75191, 88.426025
  121.25263, 123.37238, 106.16476
  176.25291, 180.20338, 161.64554
  179.82303, 186.19397, 167.18594
  182.39856, 189.11061, 169.94493
  178.94519, 185.20729, 166.26582
  182.39856, 191.94432, 171.78683
  177.15994, 186.19397, 166.26582
  179.82303, 189.11061, 169.0251
  180.69109, 190.06552, 169.94493
  181.54956, 192.8665, 172.70967
  184.06902, 195.55405, 175.49008
  180.69109, 191.94432, 171.78683
  184.06902, 195.55405, 175.49008
  199.72145, 209.5896, 195.03038
  205.68782, 216.17535, 202.30748
  200.39615, 210.70166, 196.75052
  188.87195, 201.25523, 182.08118
  180.69109, 193.77609, 171.78683
  181.54956, 194.67221, 172.70967
  181.54956, 193.77609, 173.63423
  180.69109, 192.8665, 172.70967
  179.82303, 191.94432, 171.78683
  178.94519, 191.01039, 170.86537
  179.82303, 191.01039, 170.86537
  161.63663, 173.12181, 152.15912
  106.81165, 119.10301, 99.18943
  100.10799, 108.74459, 90.37458
  108.78226, 118.04489, 99.18943
  147.7887, 155.63161, 133.59441
  147.7887, 155.63161, 133.59441
  147.7887, 155.63161, 133.59441
  147.7887, 155.63161, 133.59441
  148.88203, 157.71883, 137.86044
  119.1046, 126.60513, 107.17429
  83.48172, 86.609367, 69.875565
  81.620293, 84.746918, 67.942696
  84.40815, 84.746918, 70.845726
  81.620293, 81.030945, 68.907799
  72.174667, 74.548225, 61.284199
  49.725441, 53.3326, 42.984787
  43.463829, 48.486145, 39.008171
  114.88363, 123.37238, 115.40604
  203.04567, 210.70166, 206.33034
  207.85748, 218.4576, 212.8309
  205.0126, 213.43135, 211.30113
  202.39032, 211.96071, 210.60547
  210.3708, 224.39978, 220.4234
  212.31841, 226.21944, 217.81163
  212.31841, 226.21944, 217.81163
  211.31334, 224.39978, 216.65344
  211.31334, 224.39978, 216.65344
  212.31841, 221.17754, 215.58374
  208.64896, 216.17535, 212.04045
  203.69759, 210.70166, 207.52039
  203.69759, 210.13129, 206.9297
  203.69759, 210.13129, 206.9297
  202.39032, 209.06848, 205.71487
  201.06573, 208.05576, 204.4167
  201.06573, 208.05576, 204.4167
  201.06573, 208.05576, 204.4167
  200.39615, 208.05576, 204.4167
  201.73039, 209.06848, 205.71487
  202.39032, 209.5896, 207.52039
  201.73039, 209.06848, 206.9297
  200.39615, 208.05576, 205.71487
  199.72145, 207.54797, 205.07716
  199.72145, 207.54797, 205.07716
  199.72145, 207.54797, 205.07716
  199.72145, 207.54797, 205.07716
  199.72145, 207.54797, 205.07716
  197.66512, 207.02847, 204.4167
  197.66512, 207.02847, 204.4167
  199.04153, 208.05576, 205.71487
  201.06573, 209.5896, 207.52039
  202.39032, 210.70166, 208.70566
  202.39032, 210.70166, 208.70566
  202.39032, 210.70166, 208.70566
  202.39032, 210.13129, 209.31522
  201.73039, 209.5896, 208.70566
  201.73039, 209.5896, 208.70566
  201.06573, 209.06848, 208.10988
  201.06573, 209.06848, 208.10988
  200.39615, 208.55989, 207.52039
  200.39615, 208.55989, 207.52039
  201.06573, 209.06848, 208.10988
  200.39615, 208.55989, 207.52039
  203.04567, 210.70166, 209.94598
  205.68782, 213.43135, 212.8309
  207.1042, 215.17818, 214.59506
  205.68782, 213.43135, 212.8309
  205.0126, 212.66556, 212.04045
  206.38301, 214.2662, 213.67995
  206.38301, 214.2662, 213.67995
  204.35121, 214.2662, 212.8309
  186.50824, 198.10526, 195.03038
  194.11981, 205.33092, 203.03102
  188.09213, 199.71901, 196.75052
  207.85748, 216.17535, 215.58374
  203.04567, 210.70166, 209.94598
  197.66512, 206.48923, 205.07716
  199.72145, 208.55989, 206.33034
  199.72145, 208.55989, 206.33034
  199.72145, 208.55989, 206.33034
  199.72145, 208.55989, 206.33034
  199.04153, 208.05576, 205.71487
  198.35612, 207.54797, 205.07716
  199.04153, 208.05576, 205.71487
  199.72145, 208.55989, 206.33034
  199.72145, 208.55989, 206.33034
  200.39615, 209.06848, 206.9297
  201.06573, 209.5896, 207.52039
  199.72145, 208.55989, 206.33034
  197.66512, 207.02847, 204.4167
  196.96835, 206.48923, 203.73439
  197.66512, 207.02847, 204.4167
  196.96835, 206.48923, 203.73439
  196.96835, 206.48923, 203.73439
  202.39032, 210.70166, 208.70566
  205.0126, 213.43135, 211.30113
  205.68782, 214.2662, 212.04045
  206.38301, 215.17818, 212.8309
  205.68782, 214.2662, 212.04045
  205.0126, 213.43135, 211.30113
  206.38301, 215.17818, 212.8309
  207.85748, 214.2662, 213.67995
  207.1042, 213.43135, 212.8309
  207.1042, 214.2662, 212.04045
  207.85748, 215.17818, 212.8309
  208.64896, 216.17535, 213.67995
  207.85748, 215.17818, 212.8309
  207.85748, 215.17818, 212.8309
  25.751957, 27.311811, 27.509218
  26.572926, 28.13797, 28.266384
  26.572926, 28.13797, 28.266384
  25.751957, 27.311811, 27.509218
  24.088469, 25.638334, 25.994781
  23.246681, 24.791733, 25.236731
  24.923681, 26.478502, 26.752115
  27.38623, 28.957268, 29.023855
  26.572926, 27.311811, 29.781868
  25.751957, 26.478502, 29.023855
  24.923681, 26.478502, 26.752115
  24.088469, 25.638334, 25.994781
  22.398687, 23.939135, 24.477413
  21.544853, 23.080963, 23.716291
  22.398687, 23.939135, 23.716291
  22.398687, 23.939135, 23.716291
  22.398687, 23.939135, 23.716291
  22.398687, 23.939135, 23.716291
  22.398687, 23.939135, 23.716291
  22.398687, 23.939135, 23.716291
  24.088469, 25.638334, 25.994781
  23.246681, 24.791733, 25.236731
  23.246681, 24.791733, 25.236731
  24.088469, 25.638334, 25.994781
  23.246681, 24.791733, 24.477413
  24.088469, 25.638334, 25.236731
  23.246681, 24.791733, 24.477413
  22.398687, 23.939135, 23.716291
  21.544853, 23.080963, 22.952816
  20.685545, 22.217659, 22.186451
  22.398687, 23.939135, 23.716291
  23.246681, 24.791733, 24.477413
  17.200886, 18.721689, 19.081198
  18.078432, 19.601233, 19.864567
  8.2853813, 9.8335581, 10.849511
  18.078432, 19.601233, 19.864567
  13.657917, 15.178041, 15.886222
  22.398687, 23.939135, 23.716291
  15.435227, 16.954102, 17.497097
  15.435227, 16.954102, 17.497097
  17.200886, 18.721689, 19.864567
  17.200886, 18.721689, 19.864567
  19.821129, 21.349646, 22.186451
  18.078432, 19.601233, 20.642868
  17.200886, 18.721689, 19.864567
  17.200886, 18.721689, 19.081198
  14.547845, 16.066914, 16.695278
  24.923681, 27.311811, 25.236731
  28.989578, 29.770145, 27.509218
  21.544853, 22.217659, 20.642868
  25.751957, 26.478502, 24.477413
  33.650982, 34.536961, 32.061584
  31.344004, 32.174603, 29.781868
  26.572926, 27.311811, 25.236731
  26.572926, 27.311811, 25.236731
  25.751957, 26.478502, 24.477413
  18.951967, 17.83917, 15.069385
  21.544853, 20.477362, 17.497097
  20.685545, 21.349646, 18.292223
  19.821129, 20.477362, 17.497097
  19.821129, 20.477362, 17.497097
  18.951967, 19.601233, 16.695278
  18.951967, 19.601233, 16.695278
  19.821129, 20.477362, 17.497097
  20.685545, 21.349646, 18.292223
  20.685545, 21.349646, 18.292223
  20.685545, 21.349646, 18.292223
  19.821129, 21.349646, 16.695278
  20.685545, 22.217659, 17.497097
  22.398687, 22.217659, 17.497097
  22.398687, 22.217659, 17.497097
  23.246681, 23.080963, 18.292223
  23.246681, 23.080963, 18.292223
  23.246681, 23.080963, 18.292223
  23.246681, 23.080963, 18.292223
  24.088469, 23.939135, 19.081198
  24.923681, 24.791733, 19.864567
  24.923681, 24.791733, 19.864567
  24.088469, 23.939135, 19.081198
  24.088469, 23.939135, 19.081198
  22.398687, 22.217659, 17.497097
  22.398687, 22.217659, 17.497097
  22.398687, 22.217659, 17.497097
  23.246681, 23.080963, 18.292223
  24.923681, 24.791733, 19.864567
  27.38623, 27.311811, 22.186451
  26.572926, 26.478502, 21.416649
  26.572926, 26.478502, 21.416649
  27.38623, 27.311811, 22.186451
  28.191647, 28.13797, 22.952816
  28.989578, 28.957268, 23.716291
  29.780581, 29.770145, 24.477413
  30.565205, 30.577036, 25.236731
  30.565205, 30.577036, 25.236731
  28.191647, 28.13797, 22.952816
  28.191647, 28.13797, 22.952816
  28.191647, 28.13797, 22.952816
  28.191647, 28.13797, 22.952816
  28.191647, 28.13797, 22.952816
  27.38623, 27.311811, 22.186451
  26.572926, 26.478502, 21.416649
  26.572926, 26.478502, 21.416649
  27.38623, 28.13797, 20.642868
  27.38623, 28.13797, 20.642868
  43.463829, 43.800785, 38.224838
  54.737804, 54.997444, 49.613644
  50.538338, 50.883389, 45.427391
  29.780581, 31.378376, 25.994781
  38.182316, 39.951511, 34.35487
  51.359779, 52.509754, 44.60791
  41.945244, 43.02895, 34.35487
  60.049145, 61.882366, 51.334106
  80.684662, 82.887932, 69.875565
  82.552559, 82.887932, 68.907799
  86.254326, 86.609367, 72.792122
  84.40815, 85.677612, 68.907799
  91.766869, 93.175972, 75.7229
  90.848602, 92.231865, 75.7229
  112.81678, 114.89709, 98.203598
  101.05027, 102.78434, 86.477737
  93.605858, 95.071892, 78.660599
  100.10799, 101.8071, 85.503212
  104.86814, 104.75191, 89.400162
  101.05027, 100.83399, 85.503212
  102.94871, 102.78434, 87.451935
  113.84624, 113.85763, 98.203598
  108.78226, 110.77258, 94.278954
  127.81017, 129.85577, 112.28378
  151.05666, 152.48228, 134.66507
  165.70195, 167.00653, 149.20633
  167.6925, 169.05066, 151.18169
  172.53314, 174.13643, 156.00917
  164.69586, 169.05066, 149.20633
  162.66301, 165.98204, 148.20769
  159.56506, 162.89812, 145.1669
  152.13753, 155.63161, 137.86044
  158.52023, 161.86641, 144.1396
  153.21388, 156.67639, 138.91867
  128.91562, 133.11664, 115.40604
  125.60846, 129.85577, 112.28378
  153.21388, 156.67639, 138.91867
  160.60391, 163.92793, 146.18761
  156.41356, 159.79691, 142.06689
  146.69162, 150.36955, 132.52167
  121.25263, 125.52518, 108.18768
  128.91562, 134.20454, 114.36018
  175.33649, 180.20338, 159.78134
  183.23833, 186.19397, 167.18594
  178.05743, 180.20338, 161.64554
  183.23833, 186.19397, 167.18594
  166.7009, 168.02936, 150.19754
  127.81017, 129.85577, 112.28378
  50.538338, 51.693459, 38.224838
  69.334328, 69.96051, 55.761566
  77.860931, 78.247749, 64.114304
  82.552559, 82.887932, 68.907799
  81.620293, 81.959274, 67.942696
  80.684662, 81.030945, 66.980522
  81.620293, 81.959274, 67.942696
  80.684662, 81.030945, 66.980522
  79.745949, 80.102798, 66.021553
  77.860931, 78.247749, 64.114304
  86.254326, 86.609367, 72.792122
  83.48172, 83.817093, 69.875565
  81.620293, 81.959274, 67.942696
  91.766869, 92.231865, 78.660599
  96.376175, 96.979225, 83.552368
  90.848602, 91.290047, 77.681046
  87.17485, 87.54232, 73.767838
  93.605858, 94.122589, 80.619293
  91.766869, 92.231865, 78.660599
  94.527336, 95.071892, 81.5979
  100.10799, 100.83399, 87.451935
  101.05027, 101.8071, 88.426025
  105.83671, 106.73817, 93.301453
  99.169815, 99.864845, 86.477737
  97.304291, 98.899437, 82.575661
  100.10799, 101.8071, 85.503212
  101.99705, 103.76588, 87.451935
  99.169815, 100.83399, 84.528145
  98.235374, 99.864845, 83.552368
  101.05027, 102.78434, 86.477737
  100.10799, 101.8071, 85.503212
  94.527336, 96.024033, 79.640106
  100.10799, 101.8071, 85.503212
  100.10799, 101.8071, 85.503212
  96.376175, 97.93763, 81.5979
  103.90561, 105.74262, 89.400162
  102.94871, 104.75191, 88.426025
  146.69162, 148.24561, 130.37151
  182.39856, 185.20729, 166.26582
  184.06902, 189.11061, 169.94493
  181.54956, 186.19397, 167.18594
  185.70378, 191.01039, 171.78683
  182.39856, 189.11061, 169.94493
  177.15994, 186.19397, 166.26582
  178.05743, 187.17398, 167.18594
  182.39856, 191.94432, 171.78683
  181.54956, 192.8665, 172.70967
  184.06902, 195.55405, 175.49008
  181.54956, 192.8665, 172.70967
  185.70378, 197.27139, 177.35727
  205.0126, 215.17818, 201.56467
  204.35121, 214.2662, 200.80339
  199.72145, 210.13129, 195.89665
  187.30429, 199.71901, 180.18416
  180.69109, 193.77609, 171.78683
  181.54956, 194.67221, 172.70967
  181.54956, 193.77609, 173.63423
  180.69109, 192.8665, 172.70967
  179.82303, 191.94432, 171.78683
  178.05743, 190.06552, 169.94493
  179.82303, 191.01039, 170.86537
  151.05666, 162.89812, 142.06689
  99.169815, 110.77258, 91.349472
  101.05027, 109.75579, 91.349472
  126.70765, 137.46718, 115.40604
  148.88203, 156.67639, 134.66507
  155.35207, 162.89812, 141.02229
  148.88203, 156.67639, 134.66507
  152.13753, 159.79691, 137.86044
  149.97144, 159.79691, 137.86044
  116.98058, 126.60513, 107.17429
  82.552559, 88.476685, 69.875565
  84.40815, 87.54232, 70.845726
  84.40815, 84.746918, 70.845726
  83.48172, 83.817093, 69.875565
  75.968521, 75.471275, 65.066055
  48.123104, 49.280167, 40.586105
  43.463829, 47.696602, 39.795181
  132.24583, 139.63857, 134.66507
  205.0126, 211.96071, 208.70566
  206.38301, 215.17818, 212.8309
  204.35121, 212.66556, 210.60547
  206.38301, 217.26579, 215.58374
  211.31334, 226.21944, 223.47884
  210.3708, 224.39978, 220.4234
  211.31334, 228.18892, 219.0658
  212.31841, 226.21944, 217.81163
  212.31841, 226.21944, 217.81163
  213.39206, 222.72183, 216.65344
  209.48471, 217.26579, 212.8309
  205.68782, 212.66556, 209.31522
  203.69759, 210.13129, 206.9297
  203.69759, 210.13129, 206.9297
  202.39032, 209.06848, 205.71487
  201.06573, 208.05576, 204.4167
  201.06573, 208.05576, 204.4167
  201.06573, 208.05576, 204.4167
  201.06573, 208.05576, 204.4167
  201.73039, 208.55989, 205.07716
  203.04567, 210.13129, 208.10988
  201.73039, 209.06848, 206.9297
  200.39615, 208.05576, 205.71487
  199.72145, 207.54797, 205.07716
  199.72145, 207.54797, 205.07716
  199.72145, 207.54797, 205.07716
  199.72145, 207.54797, 205.07716
  199.72145, 207.54797, 205.07716
  198.35612, 207.54797, 205.07716
  197.66512, 207.02847, 204.4167
  198.35612, 207.54797, 205.07716
  200.39615, 209.06848, 206.9297
  202.39032, 210.70166, 208.70566
  203.04567, 211.30878, 209.31522
  202.39032, 210.70166, 208.70566
  202.39032, 210.13129, 209.31522
  202.39032, 210.13129, 209.31522
  201.73039, 209.5896, 208.70566
  201.06573, 209.06848, 208.10988
  201.06573, 209.06848, 208.10988
  200.39615, 208.55989, 207.52039
  200.39615, 208.55989, 207.52039
  200.39615, 208.55989, 207.52039
  200.39615, 208.55989, 207.52039
  205.0126, 212.66556, 212.04045
  205.68782, 213.43135, 212.8309
  204.35121, 211.96071, 211.30113
  207.85748, 216.17535, 215.58374
  206.38301, 214.2662, 213.67995
  203.04567, 210.70166, 209.94598
  207.85748, 216.17535, 215.58374
  192.65631, 204.06798, 201.56467
  188.87195, 200.49725, 197.59108
  187.30429, 198.92139, 195.89665
  204.35121, 214.2662, 212.8309
  202.39032, 210.13129, 209.31522
  203.69759, 211.30878, 210.60547
  201.06573, 209.06848, 208.10988
  197.66512, 206.48923, 205.07716
  199.04153, 208.05576, 205.71487
  199.72145, 208.55989, 206.33034
  199.04153, 208.05576, 205.71487
  198.35612, 207.54797, 205.07716
  198.35612, 207.54797, 205.07716
  199.04153, 208.05576, 205.71487
  199.72145, 208.55989, 206.33034
  199.72145, 208.55989, 206.33034
  199.72145, 208.55989, 206.33034
  200.39615, 209.06848, 206.9297
  199.72145, 208.55989, 206.33034
  197.66512, 207.02847, 204.4167
  196.96835, 206.48923, 203.73439
  197.66512, 207.02847, 204.4167
  197.66512, 207.02847, 204.4167
  196.96835, 206.48923, 203.73439
  201.06573, 209.5896, 207.52039
  205.0126, 213.43135, 211.30113
  206.38301, 215.17818, 212.8309
  205.68782, 214.2662, 212.04045
  205.0126, 213.43135, 211.30113
  205.0126, 213.43135, 211.30113
  205.68782, 214.2662, 212.04045
  207.85748, 214.2662, 213.67995
  207.85748, 214.2662, 213.67995
  207.85748, 215.17818, 212.8309
  207.85748, 215.17818, 212.8309
  207.85748, 215.17818, 212.8309
  207.85748, 215.17818, 212.8309
  207.85748, 215.17818, 212.8309
  25.751957, 27.311811, 27.509218
  26.572926, 28.13797, 28.266384
  26.572926, 28.13797, 28.266384
  25.751957, 27.311811, 27.509218
  24.088469, 25.638334, 25.994781
  24.088469, 25.638334, 25.994781
  25.751957, 27.311811, 27.509218
  26.572926, 28.13797, 28.266384
  26.572926, 27.311811, 29.781868
  27.38623, 28.13797, 30.540667
  26.572926, 28.13797, 28.266384
  24.923681, 26.478502, 26.752115
  22.398687, 23.939135, 24.477413
  21.544853, 23.080963, 23.716291
  21.544853, 23.080963, 22.952816
  22.398687, 23.939135, 23.716291
  22.398687, 23.939135, 23.716291
  23.246681, 24.791733, 24.477413
  22.398687, 23.939135, 23.716291
  23.246681, 24.791733, 24.477413
  24.923681, 26.478502, 26.752115
  24.923681, 26.478502, 26.752115
  24.088469, 25.638334, 25.994781
  24.923681, 26.478502, 26.752115
  26.572926, 28.13797, 27.509218
  24.923681, 26.478502, 25.994781
  23.246681, 24.791733, 24.477413
  22.398687, 23.939135, 23.716291
  22.398687, 23.939135, 23.716291
  22.398687, 23.939135, 23.716291
  21.544853, 23.080963, 22.952816
  20.685545, 22.217659, 22.186451
  18.951967, 20.477362, 20.642868
  22.398687, 23.939135, 23.716291
  12.76581, 14.287913, 15.069385
  16.319696, 17.83917, 18.292223
  18.078432, 19.601233, 19.864567
  16.319696, 17.83917, 18.292223
  19.821129, 21.349646, 21.416649
  17.200886, 18.721689, 19.081198
  18.078432, 19.601233, 20.642868
  18.078432, 19.601233, 20.642868
  14.547845, 16.066914, 17.497097
  17.200886, 18.721689, 19.081198
  18.951967, 20.477362, 20.642868
  18.078432, 20.477362, 19.081198
  24.923681, 27.311811, 25.236731
  18.078432, 20.477362, 19.081198
  19.821129, 20.477362, 19.081198
  19.821129, 20.477362, 19.081198
  28.191647, 28.957268, 26.752115
  35.925442, 36.868984, 34.35487
  31.344004, 32.174603, 29.781868
  24.088469, 24.791733, 22.952816
  24.088469, 24.791733, 22.952816
  28.191647, 28.957268, 26.752115
  19.821129, 18.721689, 15.886222
  21.544853, 20.477362, 17.497097
  20.685545, 21.349646, 18.292223
  19.821129, 20.477362, 17.497097
  19.821129, 20.477362, 17.497097
  18.951967, 19.601233, 16.695278
  18.951967, 19.601233, 16.695278
  19.821129, 20.477362, 17.497097
  20.685545, 21.349646, 18.292223
  21.544853, 22.217659, 19.081198
  21.544853, 22.217659, 19.081198
  21.544853, 23.080963, 18.292223
  21.544853, 23.080963, 18.292223
  23.246681, 23.080963, 18.292223
  22.398687, 22.217659, 17.497097
  23.246681, 23.080963, 18.292223
