  148.60625, 168.31888, 191.14053
  164.39981, 178.65578, 203.32468
  153.90005, 168.31888, 193.216
  139.24185, 159.35957, 182.6021
  140.28206, 167.24403, 185.86118
  141.32001, 159.35957, 184.78403
  158.14183, 178.65578, 202.33481
  160.24799, 182.70671, 206.26485
  144.4303, 167.24403, 191.14053
  146.51091, 167.24403, 191.14053
  154.96223, 179.66805, 204.30965
  159.19678, 178.65578, 204.30965
  139.24185, 156.96408, 183.69791
  138.19841, 156.96408, 183.69791
  145.46922, 167.24403, 193.216
  157.08392, 185.76669, 210.11455
  178.48006, 204.04634, 226.33792
  168.42982, 184.743, 209.15982
  139.24185, 151.9359, 178.10616
  153.90005, 168.31888, 192.1804
  148.60625, 162.82486, 186.93021
  153.90005, 181.69264, 204.30965
  162.33603, 186.79382, 210.11455
  163.37135, 187.82365, 212.00826
  168.42982, 192.98636, 216.64838
  149.66013, 177.64227, 199.33662
  156.02379, 180.68004, 204.30965
  151.77675, 176.62669, 200.34076
  143.39311, 168.31888, 192.1804
  152.83795, 175.60814, 199.33662
  166.43314, 188.85538, 212.00826
  151.77675, 172.52548, 195.27414
  161.29465, 184.743, 206.26485
  129.61305, 150.62421, 175.7796
  174.13812, 197.08743, 219.36575
  153.90005, 178.65578, 203.32468
  183.14423, 211.37172, 232.64259
  161.29465, 188.85538, 211.06406
  162.33603, 189.88828, 212.00826
  172.28848, 199.11156, 222.03143
  183.89674, 213.05551, 232.64259
  145.46922, 173.55841, 196.29655
  145.46922, 179.66805, 201.34016
  171.34261, 202.09776, 222.9081
  149.66013, 177.64227, 200.34076
  169.41248, 197.08743, 218.46562
  135.03844, 171.48595, 193.216
  175.04028, 212.22212, 231.15367
  195.36717, 224.0417, 242.68478
  200.3134, 224.25269, 242.84505
  198.98349, 224.23793, 242.68478
  197.7184, 224.25269, 242.84505
  195.36717, 224.25269, 242.98328
  192.22997, 223.86401, 242.84505
  194.27335, 224.16696, 243.1037
  193.2289, 224.16696, 243.1037
  189.46777, 223.86401, 242.98328
  186.97659, 223.63583, 242.84505
  186.18846, 224.0417, 242.98328
  192.22997, 224.0417, 242.98328
  213.74748, 222.11845, 243.68457
  187.78329, 217.6505, 237.82593
  125.05768, 151.9359, 186.93021
  109.5716, 145.14142, 180.37822
  123.88062, 161.68564, 192.1804
  224.16518, 173.55841, 134.42134
  224.16518, 173.55841, 132.63664
  224.16518, 173.55841, 132.63664
  224.16518, 173.55841, 132.63664
  224.16518, 173.55841, 132.63664
  224.16518, 173.55841, 132.63664
  222.27036, 172.52548, 130.84267
  224.16518, 175.60814, 132.63664
  218.00673, 175.60814, 130.84267
  218.00673, 175.60814, 130.84267
  218.00673, 174.58566, 132.63664
  222.27036, 173.55841, 134.42134
  224.16518, 174.58566, 136.19495
  224.16518, 174.58566, 136.19495
  225.77136, 175.60814, 137.95563
  225.77136, 175.60814, 137.95563
  225.77136, 175.60814, 137.95563
  222.27036, 175.60814, 137.95563
  222.27036, 175.60814, 137.95563
  224.16518, 176.62669, 139.70158
  218.00673, 176.62669, 137.95563
  218.00673, 176.62669, 137.95563
  218.00673, 176.62669, 137.95563
  222.27036, 176.62669, 136.19495
  225.77136, 176.62669, 136.19495
  225.77136, 176.62669, 136.19495
  225.77136, 176.62669, 136.19495
  222.27036, 176.62669, 136.19495
  225.77136, 178.65578, 139.70158
  220.18486, 177.64227, 137.95563
  224.16518, 177.64227, 137.95563
  224.16518, 176.62669, 139.70158
  224.16518, 176.62669, 139.70158
  222.27036, 178.65578, 141.43102
  220.18486, 177.64227, 137.95563
  222.27036, 178.65578, 139.70158
  222.27036, 178.65578, 139.70158
  218.00673, 178.65578, 141.43102
  220.18486, 179.66805, 143.14206
  220.18486, 179.66805, 143.14206
  225.77136, 180.68004, 144.83295
  225.77136, 180.68004, 144.83295
  222.27036, 178.65578, 141.43102
  225.77136, 180.68004, 144.83295
  224.16518, 179.66805, 143.14206
  225.77136, 182.70671, 148.14694
  224.16518, 181.69264, 146.50186
  220.18486, 179.66805, 143.14206
  224.16518, 181.69264, 146.50186
  224.16518, 181.69264, 146.50186
  222.27036, 180.68004, 144.83295
  222.27036, 181.69264, 146.50186
  224.16518, 182.70671, 148.14694
  222.27036, 181.69264, 149.76643
  222.27036, 181.69264, 149.76643
  222.27036, 181.69264, 149.76643
  220.18486, 181.69264, 152.92172
  224.16518, 181.69264, 152.92172
  226.99094, 182.70671, 152.92172
  224.16518, 182.70671, 151.35849
  224.16518, 182.70671, 148.14694
  218.00673, 185.76669, 148.14694
  222.27036, 183.72321, 152.92172
  225.77136, 182.70671, 154.4565
  225.77136, 183.72321, 149.76643
  224.16518, 184.743, 154.4565
  220.18486, 184.743, 155.96361
  227.72585, 185.76669, 155.96361
  227.34985, 187.82365, 158.89786
  215.83394, 182.70671, 152.92172
  213.74748, 184.743, 164.46863
  184.65236, 177.64227, 176.95007
  170.38365, 167.24403, 175.7796
  171.34261, 170.43893, 178.10616
  170.38365, 173.55841, 189.04697
  168.42982, 178.65578, 198.32785
  142.35667, 147.92932, 174.59398
  143.39311, 149.28888, 167.11758
  145.46922, 154.4919, 172.17403
  144.4303, 153.22484, 173.39236
  137.15067, 146.54643, 167.11758
  143.39311, 155.73801, 175.7796
  147.55635, 160.53085, 180.37822
  157.08392, 168.31888, 192.1804
  153.90005, 165.06018, 189.04697
  151.77675, 162.82486, 186.93021
  152.83795, 165.06018, 189.04697
  143.39311, 160.53085, 183.69791
  154.96223, 166.1581, 187.9919
  157.08392, 168.31888, 190.09625
  144.4303, 155.73801, 175.7796
  136.09769, 145.14142, 165.80382
  141.32001, 151.9359, 172.17403
  139.24185, 150.62421, 165.80382
  149.66013, 163.94942, 180.37822
  137.15067, 149.28888, 175.7796
  141.32001, 156.96408, 182.6021
  161.29465, 181.69264, 201.34016
  149.66013, 170.43893, 189.04697
  151.77675, 162.82486, 186.93021
  136.09769, 143.71544, 169.68398
  162.33603, 182.70671, 206.26485
  147.55635, 170.43893, 194.24728
  157.08392, 173.55841, 198.32785
  147.55635, 167.24403, 190.09625
  133.97189, 145.14142, 170.93814
  150.71722, 162.82486, 186.93021
  148.60625, 162.82486, 186.93021
  148.60625, 166.1581, 189.04697
  152.83795, 172.52548, 195.27414
  145.46922, 163.94942, 189.04697
  144.4303, 160.53085, 185.86118
  158.14183, 172.52548, 197.3145
  140.28206, 151.9359, 173.39236
  127.36393, 145.14142, 165.80382
  146.51091, 166.1581, 189.04697
  167.43645, 181.69264, 206.26485
  152.83795, 171.48595, 196.29655
  169.41248, 189.88828, 212.00826
  141.32001, 165.06018, 184.78403
  149.66013, 168.31888, 193.216
  159.19678, 177.64227, 202.33481
  163.37135, 183.72321, 207.23491
  171.34261, 191.95453, 214.80872
  159.19678, 179.66805, 203.32468
  146.51091, 173.55841, 198.32785
  149.66013, 169.38356, 195.27414
  157.08392, 175.60814, 201.34016
  126.21846, 140.80554, 169.68398
  154.96223, 173.55841, 199.33662
  146.51091, 171.48595, 196.29655
  154.96223, 176.62669, 202.33481
  166.43314, 184.743, 209.15982
  148.60625, 165.06018, 190.09625
  147.55635, 159.35957, 183.69791
  147.55635, 159.35957, 183.69791
  182.39102, 208.72591, 229.60184
  185.41498, 212.22212, 233.36121
  123.88062, 145.14142, 175.7796
  160.24799, 184.743, 209.15982
  144.4303, 170.43893, 192.1804
  149.66013, 174.58566, 198.32785
  160.24799, 184.743, 208.19995
  144.4303, 169.38356, 193.216
  160.24799, 180.68004, 204.30965
  144.4303, 162.82486, 187.9919
  143.39311, 163.94942, 186.93021
  142.35667, 162.82486, 185.86118
  143.39311, 166.1581, 190.09625
  145.46922, 168.31888, 192.1804
  121.47361, 143.71544, 169.68398
  158.14183, 184.743, 209.15982
  144.4303, 175.60814, 196.29655
  151.77675, 181.69264, 204.30965
  136.09769, 162.82486, 187.9919
  171.34261, 199.11156, 220.26012
  129.61305, 156.96408, 180.37822
  151.77675, 185.76669, 207.23491
  166.43314, 197.08743, 218.46562
  153.90005, 181.69264, 204.30965
  163.37135, 190.9216, 212.94714
  158.14183, 191.95453, 212.94714
  193.2289, 223.86401, 242.03116
  191.27272, 223.86401, 242.28159
  195.36717, 224.16696, 242.49834
  198.98349, 224.23793, 242.68478
  204.73036, 223.94058, 243.21043
  200.3134, 224.20927, 243.21043
  193.2289, 224.0417, 242.98328
  194.27335, 224.16696, 243.1037
  194.27335, 224.23793, 243.21043
  190.35326, 224.0417, 243.1037
  187.78329, 223.86401, 242.98328
  186.97659, 224.16696, 243.1037
  183.14423, 222.66724, 242.68478
  222.27036, 217.51868, 244.67238
  209.86919, 224.20927, 243.30763
  136.09769, 163.94942, 197.3145
  110.99351, 142.26974, 179.2486
  129.61305, 166.1581, 196.29655
  224.16518, 174.58566, 130.84267
  222.27036, 172.52548, 130.84267
  225.77136, 174.58566, 134.42134
  225.77136, 174.58566, 134.42134
  224.16518, 173.55841, 134.42134
  220.18486, 172.52548, 132.63664
  222.27036, 174.58566, 132.63664
  224.16518, 175.60814, 132.63664
  218.00673, 175.60814, 130.84267
  218.00673, 175.60814, 130.84267
  222.27036, 175.60814, 137.95563
  224.16518, 174.58566, 136.19495
  224.16518, 174.58566, 136.19495
  224.16518, 174.58566, 136.19495
  225.77136, 175.60814, 137.95563
  226.99094, 176.62669, 139.70158
  224.16518, 174.58566, 136.19495
  220.18486, 174.58566, 136.19495
  224.16518, 176.62669, 139.70158
  224.16518, 176.62669, 139.70158
  224.16518, 176.62669, 139.70158
  218.00673, 176.62669, 137.95563
  215.83394, 175.60814, 136.19495
  220.18486, 175.60814, 134.42134
  224.16518, 175.60814, 134.42134
  224.16518, 175.60814, 134.42134
  226.99094, 177.64227, 137.95563
  225.77136, 178.65578, 139.70158
  220.18486, 177.64227, 137.95563
  220.18486, 177.64227, 137.95563
  224.16518, 177.64227, 137.95563
  224.16518, 176.62669, 139.70158
  224.16518, 176.62669, 139.70158
  222.27036, 178.65578, 141.43102
  222.27036, 176.62669, 136.19495
  222.27036, 178.65578, 139.70158
  224.16518, 179.66805, 141.43102
  220.18486, 179.66805, 143.14206
  215.83394, 177.64227, 139.70158
  215.83394, 177.64227, 139.70158
  225.77136, 180.68004, 144.83295
  225.77136, 180.68004, 144.83295
  224.16518, 179.66805, 143.14206
  224.16518, 179.66805, 143.14206
  225.77136, 180.68004, 144.83295
  220.18486, 179.66805, 143.14206
  222.27036, 180.68004, 144.83295
  222.27036, 180.68004, 144.83295
  224.16518, 181.69264, 146.50186
  224.16518, 181.69264, 146.50186
  224.16518, 181.69264, 146.50186
  222.27036, 180.68004, 144.83295
  222.27036, 181.69264, 146.50186
  222.27036, 181.69264, 149.76643
  224.16518, 182.70671, 151.35849
  226.99094, 184.743, 154.4565
  224.16518, 181.69264, 152.92172
  225.77136, 181.69264, 152.92172
  225.77136, 181.69264, 151.35849
  225.77136, 182.70671, 148.14694
  222.27036, 181.69264, 146.50186
  222.27036, 184.743, 148.14694
  222.27036, 183.72321, 152.92172
  222.27036, 182.70671, 154.4565
  224.16518, 184.743, 154.4565
  224.16518, 184.743, 154.4565
  220.18486, 184.743, 155.96361
  225.77136, 183.72321, 152.92172
  222.27036, 185.76669, 157.44379
  224.16518, 182.70671, 148.14694
  222.27036, 185.76669, 157.44379
  201.71191, 184.743, 170.93814
  192.22997, 181.69264, 179.2486
  187.78329, 186.79382, 190.09625
  184.65236, 186.79382, 195.27414
  160.24799, 165.06018, 181.4958
  148.60625, 150.62421, 172.17403
  149.66013, 156.96408, 174.59398
  153.90005, 161.68564, 179.2486
  139.24185, 146.54643, 167.11758
  148.60625, 160.53085, 180.37822
  137.15067, 147.92932, 168.41072
  142.35667, 154.4919, 174.59398
  159.19678, 170.43893, 194.24728
  160.24799, 168.31888, 193.216
  151.77675, 162.82486, 186.93021
  151.77675, 163.94942, 187.9919
  148.60625, 166.1581, 189.04697
  151.77675, 161.68564, 181.4958
  153.90005, 163.94942, 183.69791
  138.19841, 145.14142, 165.80382
  143.39311, 151.9359, 169.68398
  143.39311, 151.9359, 169.68398
  160.24799, 173.55841, 189.04697
  140.28206, 153.22484, 169.68398
  139.24185, 151.9359, 178.10616
  137.15067, 151.9359, 178.10616
  149.66013, 167.24403, 187.9919
  159.19678, 176.62669, 197.3145
  139.24185, 149.28888, 174.59398
  163.37135, 179.66805, 204.30965
  153.90005, 172.52548, 197.3145
  133.97189, 153.22484, 178.10616
  138.19841, 158.17096, 182.6021
  160.24799, 180.68004, 203.32468
  144.4303, 161.68564, 182.6021
  149.66013, 166.1581, 184.78403
  142.35667, 156.96408, 178.10616
  137.15067, 149.28888, 174.59398
  143.39311, 159.35957, 178.10616
  141.32001, 155.73801, 176.95007
  148.60625, 162.82486, 186.93021
  163.37135, 180.68004, 201.34016
  142.35667, 160.53085, 179.2486
  196.51427, 216.20332, 234.06143
  152.83795, 172.52548, 195.27414
  138.19841, 155.73801, 181.4958
  129.61305, 147.92932, 173.39236
  153.90005, 174.58566, 197.3145
  135.03844, 155.73801, 175.7796
  141.32001, 156.96408, 182.6021
  152.83795, 171.48595, 196.29655
  156.02379, 174.58566, 199.33662
  156.02379, 176.62669, 200.34076
  148.60625, 169.38356, 193.216
  143.39311, 168.31888, 192.1804
  165.42068, 185.76669, 209.15982
  171.34261, 189.88828, 213.88066
  129.61305, 142.26974, 169.68398
  150.71722, 169.38356, 194.24728
  133.97189, 154.4919, 181.4958
  138.19841, 160.53085, 184.78403
  154.96223, 175.60814, 199.33662
  151.77675, 170.43893, 195.27414
  150.71722, 165.06018, 189.04697
  133.97189, 145.14142, 170.93814
  148.60625, 173.55841, 197.3145
  172.28848, 197.08743, 219.36575
  144.4303, 169.38356, 194.24728
  143.39311, 168.31888, 192.1804
  178.48006, 205.00572, 224.6402
  149.66013, 174.58566, 198.32785
  147.55635, 172.52548, 196.29655
  146.51091, 171.48595, 195.27414
  161.29465, 181.69264, 205.28972
  136.09769, 153.22484, 179.2486
  131.81303, 150.62421, 174.59398
  167.43645, 187.82365, 210.11455
  148.60625, 171.48595, 195.27414
  156.02379, 180.68004, 204.30965
  152.83795, 177.64227, 201.34016
  181.63324, 210.50507, 230.38516
  167.43645, 198.10233, 217.5598
  194.27335, 221.31256, 239.85411
  135.03844, 161.68564, 186.93021
  151.77675, 179.66805, 202.33481
  150.71722, 175.60814, 199.33662
  149.66013, 180.68004, 203.32468
  139.24185, 169.38356, 192.1804
  173.22058, 198.10233, 220.26012
  150.71722, 177.64227, 202.33481
  164.39981, 195.04366, 217.5598
  197.7184, 224.0417, 242.68478
  190.35326, 223.63583, 242.03116
  195.36717, 224.16696, 242.49834
  194.27335, 224.0417, 242.28159
  201.71191, 224.20927, 242.98328
  203.18295, 224.20927, 243.21043
  194.27335, 224.16696, 243.1037
  194.27335, 224.16696, 243.1037
  193.2289, 224.16696, 243.1037
  189.46777, 223.86401, 242.98328
  186.18846, 223.35901, 242.68478
  184.65236, 223.63583, 242.68478
  185.41498, 224.23793, 243.39949
  200.3134, 223.7114, 243.30763
  194.27335, 222.66724, 241.43037
  139.24185, 167.24403, 200.34076
  118.98943, 151.9359, 184.78403
  129.61305, 162.82486, 194.24728
  224.16518, 174.58566, 130.84267
  222.27036, 172.52548, 130.84267
  224.16518, 173.55841, 132.63664
  225.77136, 174.58566, 134.42134
  222.27036, 172.52548, 132.63664
  222.27036, 173.55841, 134.42134
  224.16518, 175.60814, 134.42134
  222.27036, 174.58566, 130.84267
  218.00673, 175.60814, 130.84267
  220.18486, 176.62669, 132.63664
  222.27036, 175.60814, 137.95563
  225.77136, 175.60814, 137.95563
  224.16518, 174.58566, 136.19495
  224.16518, 174.58566, 136.19495
  225.77136, 175.60814, 137.95563
  225.77136, 175.60814, 137.95563
  224.16518, 174.58566, 136.19495
  222.27036, 175.60814, 137.95563
  220.18486, 174.58566, 136.19495
  222.27036, 175.60814, 137.95563
  218.00673, 176.62669, 137.95563
  218.00673, 176.62669, 137.95563
  222.27036, 175.60814, 137.95563
  222.27036, 176.62669, 136.19495
  224.16518, 175.60814, 134.42134
  226.99094, 177.64227, 137.95563
  226.99094, 177.64227, 137.95563
  224.16518, 177.64227, 137.95563
  220.18486, 177.64227, 137.95563
  224.16518, 177.64227, 137.95563
  222.27036, 176.62669, 136.19495
  222.27036, 175.60814, 137.95563
  224.16518, 176.62669, 139.70158
  225.77136, 178.65578, 139.70158
  225.77136, 178.65578, 139.70158
  222.27036, 176.62669, 136.19495
  220.18486, 177.64227, 137.95563
  218.00673, 178.65578, 141.43102
  218.00673, 178.65578, 141.43102
  222.27036, 178.65578, 141.43102
  222.27036, 178.65578, 141.43102
  225.77136, 180.68004, 144.83295
  224.16518, 179.66805, 143.14206
  225.77136, 180.68004, 144.83295
  226.99094, 181.69264, 146.50186
  225.77136, 182.70671, 148.14694
  225.77136, 182.70671, 148.14694
  224.16518, 181.69264, 146.50186
  224.16518, 181.69264, 146.50186
  224.16518, 181.69264, 146.50186
  220.18486, 179.66805, 143.14206
  220.18486, 179.66805, 143.14206
  222.27036, 181.69264, 146.50186
  224.16518, 182.70671, 148.14694
  225.77136, 183.72321, 152.92172
  226.99094, 184.743, 154.4565
  224.16518, 181.69264, 152.92172
  226.99094, 182.70671, 154.4565
  225.77136, 181.69264, 151.35849
  225.77136, 182.70671, 148.14694
  224.16518, 183.72321, 146.50186
  220.18486, 184.743, 144.83295
  220.18486, 183.72321, 148.14694
  222.27036, 182.70671, 157.44379
  220.18486, 181.69264, 152.92172
  220.18486, 182.70671, 151.35849
  220.18486, 181.69264, 155.96361
  206.35794, 179.66805, 148.14694
  215.83394, 183.72321, 158.89786
  226.99094, 184.743, 151.35849
  224.16518, 184.743, 154.4565
  220.18486, 184.743, 164.46863
  201.71191, 181.69264, 163.11119
  190.35326, 181.69264, 173.39236
  180.86702, 176.62669, 174.59398
  149.66013, 151.9359, 163.11119
  153.90005, 158.17096, 174.59398
  143.39311, 149.28888, 167.11758
  147.55635, 151.9359, 169.68398
  139.24185, 149.28888, 169.68398
  150.71722, 162.82486, 182.6021
  143.39311, 154.4919, 174.59398
  142.35667, 153.22484, 173.39236
  171.34261, 179.66805, 204.30965
  170.38365, 176.62669, 201.34016
  149.66013, 159.35957, 179.2486
  148.60625, 161.68564, 182.6021
  143.39311, 163.94942, 187.9919
  149.66013, 160.53085, 182.6021
  149.66013, 162.82486, 183.69791
  139.24185, 150.62421, 172.17403
  148.60625, 154.4919, 175.7796
  161.29465, 171.48595, 191.14053
  144.4303, 158.17096, 170.93814
  152.83795, 168.31888, 182.6021
  136.09769, 151.9359, 173.39236
  154.96223, 172.52548, 195.27414
  150.71722, 165.06018, 189.04697
  144.4303, 155.73801, 180.37822
  150.71722, 169.38356, 194.24728
  183.89674, 205.00572, 227.17171
  149.66013, 166.1581, 191.14053
  145.46922, 161.68564, 186.93021
  133.97189, 150.62421, 176.95007
  146.51091, 167.24403, 190.09625
  171.34261, 188.85538, 209.15982
  160.24799, 176.62669, 195.27414
  137.15067, 147.92932, 169.68398
  146.51091, 160.53085, 184.78403
  148.60625, 165.06018, 183.69791
  157.08392, 172.52548, 193.216
  163.37135, 177.64227, 201.34016
  163.37135, 180.68004, 201.34016
  140.28206, 156.96408, 178.10616
  184.65236, 205.00572, 223.77798
  165.42068, 182.70671, 205.28972
  145.46922, 163.94942, 189.04697
  174.13812, 192.98636, 216.64838
  143.39311, 163.94942, 186.93021
  141.32001, 162.82486, 182.6021
  135.03844, 149.28888, 175.7796
  145.46922, 163.94942, 189.04697
  153.90005, 172.52548, 197.3145
  151.77675, 172.52548, 196.29655
  153.90005, 176.62669, 200.34076
  150.71722, 174.58566, 196.29655
  181.63324, 203.07677, 223.77798
  149.66013, 167.24403, 190.09625
  146.51091, 163.94942, 186.93021
  146.51091, 163.94942, 186.93021
  166.43314, 186.79382, 210.11455
  142.35667, 162.82486, 186.93021
  138.19841, 158.17096, 181.4958
  132.89709, 151.9359, 175.7796
  138.19841, 156.96408, 180.37822
  162.33603, 182.70671, 202.33481
  153.90005, 177.64227, 199.33662
  140.28206, 162.82486, 186.93021
  151.77675, 174.58566, 198.32785
  144.4303, 167.24403, 191.14053
  172.28848, 196.06761, 216.64838
  147.55635, 170.43893, 194.24728
  175.92635, 199.11156, 221.1487
  174.13812, 197.08743, 219.36575
  178.48006, 200.11441, 222.03143
  137.15067, 154.4919, 180.37822
  157.08392, 177.64227, 200.34076
  153.90005, 174.58566, 197.3145
  149.66013, 173.55841, 195.27414
  177.647, 203.07677, 224.6402
  156.02379, 180.68004, 204.30965
  109.5716, 130.1386, 157.44379
  157.08392, 184.743, 206.26485
  162.33603, 189.88828, 212.00826
  151.77675, 178.65578, 203.32468
  177.647, 203.07677, 224.6402
  175.04028, 200.11441, 222.03143
  154.96223, 184.743, 207.23491
  175.92635, 204.04634, 224.6402
  150.71722, 175.60814, 199.33662
  148.60625, 173.55841, 198.32785
  130.71867, 161.68564, 185.86118
  192.22997, 221.80383, 240.7023
  190.35326, 223.86401, 242.28159
  192.22997, 224.0417, 242.28159
  196.51427, 224.23793, 242.68478
  200.3134, 224.25269, 242.84505
  200.3134, 224.23793, 242.98328
  195.36717, 224.23793, 243.21043
  195.36717, 224.23793, 243.21043
  193.2289, 224.16696, 243.1037
  189.46777, 223.86401, 242.98328
  186.18846, 223.35901, 242.68478
  183.89674, 223.35901, 242.49834
  180.86702, 223.63583, 242.98328
  204.73036, 221.54163, 243.68457
  196.51427, 223.35901, 242.03116
  140.28206, 167.24403, 199.33662
  120.24167, 150.62421, 183.69791
  123.88062, 160.53085, 189.04697
  222.27036, 173.55841, 129.0412
  222.27036, 172.52548, 130.84267
  224.16518, 173.55841, 132.63664
  224.16518, 173.55841, 132.63664
  224.16518, 173.55841, 132.63664
  225.77136, 175.60814, 137.95563
  224.16518, 175.60814, 132.63664
  224.16518, 175.60814, 132.63664
  224.16518, 175.60814, 132.63664
  222.27036, 176.62669, 136.19495
  222.27036, 175.60814, 137.95563
  224.16518, 174.58566, 136.19495
  224.16518, 174.58566, 136.19495
  224.16518, 174.58566, 136.19495
  224.16518, 174.58566, 136.19495
  220.18486, 174.58566, 136.19495
  222.27036, 175.60814, 137.95563
  220.18486, 174.58566, 136.19495
  220.18486, 174.58566, 136.19495
  218.00673, 173.55841, 134.42134
  222.27036, 175.60814, 137.95563
  222.27036, 175.60814, 137.95563
  225.77136, 178.65578, 139.70158
  224.16518, 177.64227, 137.95563
  226.99094, 177.64227, 137.95563
  225.77136, 176.62669, 136.19495
  225.77136, 176.62669, 136.19495
  225.77136, 178.65578, 139.70158
  225.77136, 177.64227, 141.43102
  224.16518, 176.62669, 139.70158
  222.27036, 178.65578, 141.43102
  222.27036, 178.65578, 139.70158
  224.16518, 177.64227, 137.95563
  225.77136, 178.65578, 139.70158
  224.16518, 177.64227, 137.95563
  224.16518, 177.64227, 137.95563
  222.27036, 178.65578, 141.43102
  222.27036, 178.65578, 141.43102
  224.16518, 179.66805, 143.14206
  222.27036, 178.65578, 141.43102
  222.27036, 178.65578, 141.43102
  224.16518, 179.66805, 143.14206
  222.27036, 178.65578, 141.43102
  222.27036, 178.65578, 141.43102
  224.16518, 179.66805, 143.14206
  225.77136, 182.70671, 148.14694
  225.77136, 182.70671, 148.14694
  224.16518, 181.69264, 146.50186
  222.27036, 180.68004, 144.83295
  222.27036, 180.68004, 144.83295
  222.27036, 181.69264, 143.14206
  222.27036, 181.69264, 143.14206
  224.16518, 181.69264, 146.50186
  222.27036, 181.69264, 146.50186
  224.16518, 182.70671, 151.35849
  224.16518, 182.70671, 151.35849
  225.77136, 182.70671, 154.4565
  225.77136, 181.69264, 152.92172
  225.77136, 181.69264, 151.35849
  225.77136, 182.70671, 148.14694
  224.16518, 183.72321, 146.50186
  225.77136, 183.72321, 144.83295
  225.77136, 182.70671, 148.14694
  224.16518, 180.68004, 155.96361
  224.16518, 181.69264, 152.92172
  224.16518, 181.69264, 152.92172
  225.77136, 181.69264, 157.44379
  211.76051, 184.743, 158.89786
  213.74748, 184.743, 161.73079
  224.16518, 184.743, 154.4565
  227.87814, 186.79382, 157.44379
  222.27036, 183.72321, 161.73079
  209.86919, 181.69264, 160.32661
  209.86919, 182.70671, 164.46863
  213.74748, 189.88828, 178.10616
  196.51427, 188.85538, 189.04697
  195.36717, 190.9216, 199.33662
  149.66013, 149.28888, 160.32661
  148.60625, 149.28888, 164.46863
  143.39311, 150.62421, 173.39236
  152.83795, 163.94942, 185.86118
  144.4303, 153.22484, 173.39236
  150.71722, 160.53085, 178.10616
  146.51091, 151.9359, 174.59398
  144.4303, 146.54643, 168.41072
  143.39311, 147.92932, 169.68398
  146.51091, 156.96408, 179.2486
  144.4303, 162.82486, 187.9919
  147.55635, 158.17096, 180.37822
  141.32001, 155.73801, 176.95007
  128.49513, 136.31378, 158.89786
  156.02379, 162.82486, 183.69791
  145.46922, 154.4919, 174.59398
  132.89709, 143.71544, 155.96361
  142.35667, 156.96408, 170.93814
  163.37135, 178.65578, 199.33662
  145.46922, 162.82486, 185.86118
  178.48006, 194.01634, 216.64838
  147.55635, 161.68564, 185.86118
  149.66013, 170.43893, 194.24728
  164.39981, 182.70671, 207.23491
  163.37135, 179.66805, 204.30965
  157.08392, 173.55841, 198.32785
  138.19841, 155.73801, 181.4958
  121.47361, 137.82634, 158.89786
  159.19678, 176.62669, 197.3145
  141.32001, 156.96408, 175.7796
  148.60625, 161.68564, 182.6021
  143.39311, 156.96408, 181.4958
  145.46922, 161.68564, 180.37822
  179.29391, 196.06761, 215.73131
  169.41248, 183.72321, 207.23491
  159.19678, 176.62669, 199.33662
  142.35667, 159.35957, 180.37822
  150.71722, 168.31888, 189.04697
  146.51091, 163.94942, 186.93021
  156.02379, 174.58566, 199.33662
  168.42982, 186.79382, 211.06406
  172.28848, 191.95453, 213.88066
  159.19678, 179.66805, 199.33662
  145.46922, 161.68564, 186.93021
  131.81303, 145.14142, 172.17403
  156.02379, 174.58566, 199.33662
  147.55635, 168.31888, 192.1804
  152.83795, 175.60814, 199.33662
  157.08392, 177.64227, 200.34076
  157.08392, 176.62669, 199.33662
  159.19678, 176.62669, 199.33662
  170.38365, 187.82365, 210.11455
  158.14183, 175.60814, 198.32785
  159.19678, 179.66805, 202.33481
  133.97189, 153.22484, 176.95007
  130.71867, 149.28888, 173.39236
  179.29391, 201.11005, 222.03143
  148.60625, 172.52548, 192.1804
  140.28206, 163.94942, 183.69791
  160.24799, 183.72321, 205.28972
  146.51091, 170.43893, 192.1804
  144.4303, 168.31888, 190.09625
  165.42068, 188.85538, 210.11455
  133.97189, 156.96408, 179.2486
  166.43314, 186.79382, 210.11455
  133.97189, 153.22484, 178.10616
  154.96223, 175.60814, 199.33662
  163.37135, 181.69264, 206.26485
  136.09769, 153.22484, 179.2486
  143.39311, 161.68564, 186.93021
  143.39311, 166.1581, 190.09625
  156.02379, 178.65578, 202.33481
  153.90005, 178.65578, 202.33481
  165.42068, 189.88828, 212.94714
  138.19841, 162.82486, 186.93021
  149.66013, 177.64227, 199.33662
  157.08392, 184.743, 207.23491
  164.39981, 190.9216, 214.80872
  153.90005, 176.62669, 200.34076
  172.28848, 195.04366, 217.5598
  156.02379, 181.69264, 203.32468
  147.55635, 173.55841, 195.27414
  138.19841, 160.53085, 184.78403
  169.41248, 194.01634, 216.64838
  147.55635, 175.60814, 198.32785
  193.2289, 222.25601, 241.0818
  185.41498, 221.31256, 239.85411
  195.36717, 224.25269, 242.84505
  191.27272, 223.35901, 241.43037
  198.98349, 224.20927, 242.98328
  206.35794, 223.94058, 243.39949
  195.36717, 224.23793, 243.21043
  195.36717, 224.23793, 243.21043
  195.36717, 224.23793, 243.21043
  192.22997, 224.23793, 243.30763
  188.61243, 224.0417, 243.1037
  183.14423, 223.03551, 242.28159
