  94.655579, 117.61507, 131.56561
  94.655579, 117.61507, 131.56561
  128.43195, 150.22655, 164.13232
  161.8459, 191.48438, 205.57332
  161.8459, 191.48438, 205.57332
  164.05919, 194.39127, 211.25644
  164.05919, 194.39127, 211.25644
  160.19389, 189.33652, 203.84995
  162.62149, 195.26538, 213.33884
  162.62149, 195.26538, 213.33884
  164.05919, 198.35947, 222.74483
  164.05919, 198.35947, 222.74483
  161.8459, 197.62602, 220.22166
  160.19389, 194.39127, 211.25644
  160.19389, 194.39127, 211.25644
  163.36052, 196.08978, 217.81635
  162.62149, 197.62602, 215.52377
  157.49231, 191.48438, 209.27145
  157.49231, 191.48438, 209.27145
  155.56442, 187.04605, 203.84995
  165.87106, 196.87306, 213.33884
  165.87106, 196.87306, 213.33884
  163.08821, 211.04219, 247.78581
  163.08821, 211.04219, 247.78581
  167.16847, 199.81116, 220.22166
  167.16847, 199.81116, 220.22166
  124.23898, 149.31027, 166.13948
  83.018143, 112.73574, 130.6097
  83.018143, 112.73574, 130.6097
  79.394409, 105.53681, 120.96049
  79.394409, 105.53681, 120.96049
  105.70319, 127.97219, 138.43269
  105.70319, 127.97219, 138.43269
  154.56818, 183.39058, 194.94777
  157.49231, 188.20775, 202.20357
  157.49231, 188.20775, 202.20357
  167.87953, 204.8233, 240.64479
  167.87953, 204.8233, 240.64479
  96.795906, 118.83895, 143.42635
  101.67991, 123.72864, 150.84039
  101.67991, 123.72864, 150.84039
  97.503838, 120.67482, 147.24962
  97.503838, 120.67482, 147.24962
  89.589821, 114.56086, 141.11581
  85.208199, 112.73574, 138.95407
  85.208199, 112.73574, 138.95407
  85.939056, 114.56086, 140.56282
  85.939056, 114.56086, 140.56282
  78.676338, 109.11262, 135.91205
  78.676338, 109.11262, 135.91205
  71.706207, 102.02127, 129.17737
  67.162575, 96.331177, 123.41122
  67.162575, 96.331177, 123.41122
  82.289948, 111.52357, 135.91205
  82.289948, 111.52357, 135.91205
  76.540871, 107.91478, 133.48387
  76.540871, 107.91478, 133.48387
  74.439865, 106.12894, 132.04422
  77.961182, 108.51301, 134.44853
  77.961182, 108.51301, 134.44853
  77.961182, 107.91478, 134.93362
  77.961182, 107.91478, 134.93362
  71.036896, 102.02127, 129.17737
  68.425026, 99.717461, 127.74429
  68.425026, 99.717461, 127.74429
  64.15255, 96.331177, 124.38105
  64.15255, 96.331177, 124.38105
  65.330002, 96.88932, 124.86416
  66.543259, 98.578964, 126.30754
  66.543259, 98.578964, 126.30754
  65.932304, 98.013275, 125.82729
  65.932304, 98.013275, 125.82729
  65.330002, 96.88932, 124.86416
  66.543259, 98.013275, 126.30754
  66.543259, 98.013275, 126.30754
  66.543259, 98.578964, 126.78704
  66.543259, 98.578964, 126.78704
  67.789932, 99.717461, 128.22224
  69.71727, 102.02127, 130.13214
  69.71727, 102.02127, 130.13214
  69.71727, 102.60246, 131.08748
  69.71727, 102.60246, 131.08748
  71.036896, 103.7707, 132.52338
  73.06237, 106.12894, 134.44853
  73.06237, 106.12894, 134.44853
  68.425026, 101.44212, 130.6097
  68.425026, 101.44212, 130.6097
  63.01321, 97.45005, 126.30754
  59.307774, 93.581055, 122.43586
  59.307774, 93.581055, 122.43586
  65.330002, 99.717461, 128.22224
  65.330002, 99.717461, 128.22224
  71.036896, 105.53681, 134.93362
  69.71727, 103.7707, 135.42126
  69.71727, 103.7707, 135.42126
  71.036896, 104.35762, 137.40886
  65.932304, 102.60246, 133.48387
  65.932304, 102.60246, 133.48387
  65.932304, 102.60246, 133.48387
  65.932304, 102.60246, 133.48387
  65.932304, 102.60246, 133.48387
  66.543259, 103.18562, 133.96547
  66.543259, 103.18562, 133.96547
  66.543259, 103.18562, 133.96547
  66.543259, 103.18562, 133.96547
  67.162575, 103.7707, 134.44853
  67.789932, 103.18562, 133.00322
  67.789932, 103.18562, 133.00322
  66.543259, 100.29015, 128.69989
  66.543259, 100.29015, 128.69989
  64.736649, 99.147057, 127.26592
  61.911869, 96.331177, 125.34621
  61.911869, 96.331177, 125.34621
  60.325485, 95.222839, 124.38105
  61.374653, 97.45005, 125.82729
  61.374653, 97.45005, 125.82729
  65.330002, 101.44212, 129.17737
  65.330002, 101.44212, 129.17737
  62.457943, 101.44212, 131.08748
  61.374653, 105.53681, 135.91205
  61.374653, 105.53681, 135.91205
  63.01321, 110.3157, 139.48253
  56.416878, 99.147057, 129.17737
  56.416878, 99.147057, 129.17737
  59.812859, 95.775665, 125.82729
  59.812859, 95.775665, 125.82729
  74.439865, 107.91478, 135.42126
  81.563187, 116.39209, 142.25024
  81.563187, 116.39209, 142.25024
  88.131004, 123.72864, 148.6373
  88.131004, 123.72864, 148.6373
  83.747437, 119.451, 144.03145
  76.540871, 112.12914, 136.40656
  76.540871, 112.12914, 136.40656
  80.115112, 113.95168, 137.40886
  82.289948, 113.95168, 135.91205
  82.289948, 113.95168, 135.91205
  77.24926, 108.51301, 131.08748
  77.24926, 108.51301, 131.08748
  75.135864, 105.53681, 128.69989
  80.115112, 110.3157, 131.56561
  80.115112, 110.3157, 131.56561
  77.961182, 108.51301, 129.65474
  77.961182, 108.51301, 129.65474
  75.135864, 104.35762, 126.78704
  76.540871, 104.94634, 127.26592
  76.540871, 104.94634, 127.26592
  80.838142, 107.31799, 129.17737
  82.289948, 107.91478, 130.13214
  82.289948, 107.91478, 130.13214
  84.477554, 110.3157, 131.56561
  84.477554, 110.3157, 131.56561
  80.115112, 107.31799, 128.22224
  85.208199, 112.12914, 132.04422
  85.208199, 112.12914, 132.04422
  85.208199, 111.52357, 131.56561
  85.208199, 111.52357, 131.56561
  84.477554, 111.52357, 132.04422
  90.317894, 116.39209, 135.91205
  90.317894, 116.39209, 135.91205
  89.589821, 115.78114, 135.42126
  89.589821, 115.78114, 135.42126
  80.838142, 109.11262, 130.13214
  80.838142, 109.71353, 131.56561
  80.838142, 109.71353, 131.56561
  77.24926, 106.12894, 128.22224
  77.24926, 106.12894, 128.22224
  78.676338, 106.12894, 127.26592
  83.747437, 109.71353, 128.69989
  83.747437, 109.71353, 128.69989
  85.939056, 110.3157, 128.69989
  85.939056, 110.3157, 128.69989
  77.961182, 103.18562, 122.92429
  81.563187, 106.12894, 123.89679
  81.563187, 106.12894, 123.89679
  85.208199, 108.51301, 124.38105
  85.208199, 108.51301, 124.38105
  87.400665, 110.3157, 125.82729
  82.289948, 106.12894, 122.43586
  82.289948, 106.12894, 122.43586
  94.655579, 117.61507, 131.56561
  94.655579, 117.61507, 131.56561
  128.43195, 150.22655, 164.13232
  161.8459, 191.48438, 205.57332
  110.16039, 131.55855, 144.03145
  141.67485, 164.89323, 178.8756
  141.67485, 164.89323, 178.8756
  163.36052, 193.46791, 209.27145
  167.16847, 200.55103, 231.07253
  167.16847, 200.55103, 231.07253
  160.19389, 193.46791, 207.37878
  160.19389, 193.46791, 207.37878
  157.49231, 193.46791, 205.57332
  161.03607, 196.08978, 213.33884
  161.03607, 196.08978, 213.33884
  162.62149, 197.62602, 215.52377
  162.62149, 197.62602, 215.52377
  157.49231, 191.48438, 209.27145
  157.49231, 191.48438, 209.27145
  155.56442, 187.04605, 203.84995
  165.87106, 196.87306, 213.33884
  165.87106, 196.87306, 213.33884
  163.08821, 211.04219, 247.78581
  163.08821, 211.04219, 247.78581
  163.08821, 212.63857, 240.64479
  163.08821, 212.63857, 240.64479
  167.69159, 200.55103, 215.52377
  109.53703, 133.91855, 147.24962
  109.53703, 133.91855, 147.24962
  85.939056, 110.3157, 124.38105
  85.939056, 110.3157, 124.38105
  75.135864, 102.60246, 117.95464
  75.135864, 102.60246, 117.95464
  154.56818, 183.39058, 193.65608
  157.49231, 188.20775, 202.20357
  157.49231, 188.20775, 202.20357
  167.87953, 204.8233, 240.64479
  167.87953, 204.8233, 240.64479
  100.99337, 123.72864, 147.93575
  101.67991, 124.94595, 152.39673
  101.67991, 123.72864, 150.84039
  97.503838, 120.67482, 147.24962
  97.503838, 120.67482, 147.24962
  89.589821, 114.56086, 141.11581
  89.589821, 114.56086, 141.11581
  85.208199, 112.73574, 138.95407
  85.939056, 114.56086, 140.56282
  85.939056, 114.56086, 140.56282
  78.676338, 109.11262, 135.91205
  78.676338, 109.11262, 135.91205
  71.706207, 102.02127, 129.17737
  67.162575, 96.331177, 123.41122
  67.162575, 96.331177, 123.41122
  78.676338, 108.51301, 133.48387
  78.676338, 108.51301, 133.48387
  80.115112, 110.91908, 135.42126
  80.115112, 110.91908, 135.42126
  67.789932, 100.29015, 127.26592
  77.24926, 107.91478, 133.96547
  77.24926, 107.91478, 133.96547
  80.838142, 109.71353, 136.40656
  80.838142, 109.71353, 136.40656
  73.748596, 103.7707, 131.56561
  68.425026, 99.717461, 128.22224
  68.425026, 99.717461, 128.22224
  63.578003, 95.222839, 124.38105
  63.578003, 95.222839, 124.38105
  64.736649, 96.331177, 125.34621
  65.932304, 97.45005, 126.30754
  65.932304, 97.45005, 126.30754
  65.932304, 97.45005, 126.30754
  65.932304, 97.45005, 126.30754
  63.01321, 94.672775, 123.89679
  65.330002, 97.45005, 125.34621
  65.330002, 97.45005, 125.34621
  66.543259, 98.578964, 125.82729
  66.543259, 98.578964, 125.82729
  66.543259, 99.147057, 126.78704
  65.932304, 98.578964, 127.26592
  65.932304, 98.578964, 127.26592
  65.330002, 98.578964, 127.26592
  69.71727, 102.60246, 131.08748
  71.036896, 103.7707, 132.52338
  73.06237, 106.12894, 134.44853
  73.06237, 106.12894, 134.44853
  68.425026, 101.44212, 130.6097
  68.425026, 101.44212, 130.6097
  63.01321, 97.45005, 126.30754
  59.307774, 93.581055, 122.43586
  59.307774, 93.581055, 122.43586
  65.330002, 99.717461, 128.22224
  65.330002, 99.717461, 128.22224
  71.036896, 105.53681, 134.93362
  69.71727, 103.7707, 135.42126
  69.71727, 103.7707, 135.42126
  71.036896, 104.35762, 137.40886
  65.932304, 102.60246, 133.48387
  65.932304, 102.60246, 133.48387
  65.932304, 102.60246, 133.48387
  65.932304, 102.60246, 133.48387
  65.932304, 102.60246, 133.48387
  66.543259, 103.18562, 133.96547
  66.543259, 103.18562, 133.96547
  66.543259, 103.18562, 133.96547
  66.543259, 103.18562, 133.96547
  67.162575, 103.7707, 134.44853
  67.789932, 103.18562, 133.00322
  67.789932, 103.18562, 133.00322
  66.543259, 100.29015, 128.69989
  66.543259, 100.29015, 128.69989
  64.736649, 99.147057, 127.26592
  61.911869, 96.331177, 125.34621
  61.911869, 96.331177, 125.34621
  60.325485, 95.222839, 124.38105
  61.374653, 97.45005, 125.82729
  61.374653, 97.45005, 125.82729
  65.330002, 101.44212, 129.17737
  65.330002, 101.44212, 129.17737
  62.457943, 101.44212, 131.08748
  61.374653, 105.53681, 135.91205
  61.374653, 105.53681, 135.91205
  63.01321, 110.3157, 139.48253
  63.01321, 110.3157, 139.48253
  56.416878, 99.147057, 129.17737
  59.812859, 95.775665, 125.82729
  59.812859, 95.775665, 125.82729
  74.439865, 107.91478, 135.42126
  81.563187, 116.39209, 142.25024
  81.563187, 116.39209, 142.25024
  88.131004, 123.72864, 148.6373
  84.477554, 120.06299, 145.27847
  86.669945, 122.50856, 147.24962
  80.838142, 116.39209, 140.01859
  80.838142, 116.39209, 140.01859
  83.747437, 116.39209, 140.01859
  83.018143, 114.56086, 137.91782
  83.018143, 114.56086, 137.91782
  82.289948, 112.73574, 134.93362
  82.289948, 112.73574, 134.93362
  80.838142, 110.91908, 133.00322
  78.676338, 107.91478, 130.6097
  78.676338, 107.91478, 130.6097
  83.018143, 111.52357, 133.00322
  83.018143, 111.52357, 133.00322
  75.836296, 104.35762, 127.26592
  77.961182, 105.53681, 128.69989
  77.961182, 105.53681, 128.69989
  83.018143, 108.51301, 131.08748
  83.018143, 108.51301, 131.08748
  76.540871, 103.18562, 126.78704
  84.477554, 109.71353, 132.04422
  84.477554, 109.71353, 132.04422
  84.477554, 111.52357, 132.04422
  86.669945, 113.34328, 133.48387
  86.669945, 113.34328, 133.48387
  84.477554, 111.52357, 132.04422
  84.477554, 111.52357, 132.04422
  84.477554, 111.52357, 132.04422
  90.317894, 116.39209, 135.91205
  90.317894, 116.39209, 135.91205
  89.589821, 115.78114, 135.42126
  89.589821, 115.78114, 135.42126
  80.838142, 109.11262, 130.13214
  80.838142, 109.71353, 131.56561
  80.838142, 109.71353, 131.56561
  77.24926, 106.12894, 128.22224
  77.24926, 106.12894, 128.22224
  78.676338, 106.12894, 127.26592
  83.747437, 109.71353, 128.69989
  83.747437, 110.3157, 130.13214
  88.131004, 112.73574, 131.08748
  88.131004, 112.73574, 131.08748
  79.394409, 104.94634, 124.38105
  83.018143, 107.31799, 125.34621
  83.018143, 107.31799, 125.34621
  85.208199, 107.31799, 124.38105
  85.208199, 107.31799, 124.38105
  88.131004, 110.3157, 126.30754
  85.208199, 107.31799, 124.38105
  85.208199, 107.31799, 124.38105
  85.939056, 108.51301, 125.34621
  85.939056, 108.51301, 125.34621
  90.317894, 112.73574, 128.22224
  110.16039, 131.55855, 144.03145
  110.16039, 131.55855, 144.03145
  141.67485, 164.89323, 178.8756
  141.67485, 164.89323, 178.8756
  163.36052, 193.46791, 209.27145
  167.16847, 200.55103, 231.07253
  167.16847, 200.55103, 231.07253
  160.19389, 193.46791, 207.37878
  160.19389, 193.46791, 207.37878
  157.49231, 193.46791, 205.57332
  160.19389, 194.39127, 209.27145
  160.19389, 194.39127, 209.27145
  161.03607, 196.08978, 211.25644
  161.03607, 196.08978, 211.25644
  163.36052, 198.35947, 228.16516
  163.36052, 198.35947, 228.16516
  163.36052, 196.87306, 225.39096
  165.31866, 196.08978, 213.33884
  165.31866, 196.08978, 213.33884
  167.87953, 202.11288, 225.39096
  167.87953, 202.11288, 225.39096
  163.08821, 212.63857, 240.64479
  163.08821, 212.63857, 240.64479
  167.69159, 200.55103, 215.52377
  109.53703, 133.91855, 147.24962
  109.53703, 133.91855, 147.24962
  85.939056, 110.3157, 124.38105
  85.939056, 110.3157, 124.38105
  75.135864, 102.60246, 117.95464
  162.62149, 193.46791, 200.62907
  160.19389, 191.48438, 203.84995
  164.71333, 196.87306, 220.22166
  164.71333, 196.87306, 220.22166
  166.36632, 198.35947, 222.74483
  166.36632, 198.35947, 222.74483
  100.99337, 123.72864, 147.93575
  101.67991, 124.94595, 152.39673
  101.67991, 124.94595, 152.39673
  97.503838, 121.28643, 147.93575
  97.503838, 121.28643, 147.93575
  89.589821, 115.1707, 141.67809
  89.589821, 115.1707, 141.67809
  83.747437, 112.12914, 138.43269
  81.563187, 110.91908, 137.40886
  81.563187, 110.91908, 137.40886
  77.24926, 107.91478, 134.93362
  77.24926, 107.91478, 134.93362
  72.38147, 102.02127, 129.65474
  75.836296, 103.7707, 129.65474
  75.836296, 103.7707, 129.65474
  76.540871, 106.72268, 132.04422
  76.540871, 106.72268, 132.04422
  76.540871, 107.91478, 133.00322
  76.540871, 107.91478, 133.00322
  67.789932, 100.29015, 127.26592
  75.135864, 106.12894, 132.52338
  75.135864, 106.12894, 132.52338
  79.394409, 108.51301, 135.42126
  80.838142, 109.71353, 136.40656
  73.748596, 103.7707, 131.56561
  68.425026, 99.717461, 128.22224
  68.425026, 99.717461, 128.22224
  63.578003, 95.222839, 124.38105
  63.578003, 95.222839, 124.38105
  64.736649, 96.331177, 125.34621
  65.932304, 97.45005, 126.30754
  65.932304, 97.45005, 126.30754
  65.932304, 97.45005, 126.30754
  65.932304, 97.45005, 126.30754
  63.01321, 94.672775, 123.89679
  65.330002, 97.45005, 125.34621
  65.330002, 97.45005, 125.34621
  66.543259, 98.578964, 125.82729
  66.543259, 98.578964, 125.82729
  66.543259, 99.147057, 126.78704
  65.932304, 98.578964, 127.26592
  65.932304, 98.578964, 127.26592
  65.330002, 98.578964, 127.26592
  65.330002, 98.578964, 127.26592
  68.425026, 101.44212, 130.13214
  72.38147, 106.12894, 133.96547
  72.38147, 106.12894, 133.96547
  66.543259, 99.147057, 128.22224
  66.543259, 99.147057, 128.22224
  61.911869, 95.222839, 124.86416
  58.809895, 93.038918, 121.94581
  58.809895, 93.038918, 121.94581
  65.932304, 100.86507, 129.17737
  65.932304, 100.86507, 129.17737
  74.439865, 108.51301, 137.40886
  73.748596, 107.91478, 138.95407
  73.748596, 107.91478, 138.95407
  75.836296, 109.11262, 141.11581
  75.836296, 109.11262, 141.11581
  73.748596, 109.71353, 139.48253
  71.706207, 107.91478, 137.91782
  71.706207, 107.91478, 137.91782
  70.37381, 106.72268, 136.90529
  68.425026, 104.94634, 135.42126
  68.425026, 104.94634, 135.42126
  67.789932, 104.35762, 134.93362
  67.789932, 104.35762, 134.93362
  67.789932, 104.35762, 134.93362
  68.425026, 103.7707, 133.96547
  68.425026, 103.7707, 133.96547
  68.425026, 101.44212, 130.13214
  68.425026, 101.44212, 130.13214
  65.932304, 99.717461, 128.69989
  63.01321, 97.45005, 126.78704
  63.01321, 97.45005, 126.78704
  61.374653, 96.88932, 125.82729
  61.911869, 98.013275, 126.78704
  61.911869, 98.013275, 126.78704
  64.15255, 100.29015, 128.69989
  64.15255, 100.29015, 128.69989
  62.457943, 100.86507, 130.6097
  59.812859, 103.18562, 133.96547
  59.812859, 103.18562, 133.96547
  58.318874, 104.94634, 134.93362
  58.318874, 104.94634, 134.93362
  54.598267, 97.45005, 128.22224
  63.578003, 99.717461, 130.6097
  63.578003, 99.717461, 130.6097
  80.838142, 113.95168, 140.56282
  80.838142, 115.78114, 141.67809
  80.838142, 115.78114, 141.67809
  84.477554, 120.06299, 145.27847
  84.477554, 120.06299, 145.27847
  86.669945, 122.50856, 147.24962
  80.838142, 116.39209, 140.01859
  80.838142, 116.39209, 140.01859
  83.747437, 116.39209, 140.01859
  83.747437, 116.39209, 140.01859
  83.018143, 114.56086, 137.91782
  82.289948, 112.73574, 134.93362
  82.289948, 112.73574, 134.93362
  80.838142, 110.91908, 133.00322
  78.676338, 107.91478, 130.6097
  78.676338, 107.91478, 130.6097
  83.018143, 111.52357, 133.00322
  83.018143, 111.52357, 133.00322
  75.836296, 104.35762, 127.26592
  77.961182, 105.53681, 128.69989
  77.961182, 105.53681, 128.69989
  83.018143, 108.51301, 131.08748
  83.018143, 108.51301, 131.08748
  76.540871, 103.18562, 126.78704
  86.669945, 111.52357, 133.48387
  86.669945, 111.52357, 133.48387
  87.400665, 114.56086, 135.42126
  85.939056, 113.95168, 134.44853
  85.939056, 113.95168, 134.44853
  83.747437, 111.52357, 133.00322
  83.747437, 111.52357, 133.00322
  84.477554, 112.12914, 133.48387
  87.400665, 114.56086, 135.42126
  87.400665, 114.56086, 135.42126
  85.939056, 113.95168, 134.44853
  85.939056, 113.95168, 134.44853
  80.838142, 109.71353, 131.56561
  77.24926, 107.31799, 129.65474
  77.24926, 107.31799, 129.65474
  73.06237, 103.7707, 126.78704
  73.06237, 103.7707, 126.78704
  75.836296, 104.35762, 126.30754
  83.747437, 110.3157, 130.13214
  83.747437, 110.3157, 130.13214
  88.131004, 112.73574, 131.08748
  88.131004, 112.73574, 131.08748
  79.394409, 104.94634, 124.38105
  83.018143, 107.31799, 125.34621
  83.018143, 107.31799, 125.34621
  85.208199, 107.31799, 124.38105
  85.208199, 107.31799, 124.38105
  88.131004, 110.3157, 126.30754
  85.208199, 107.31799, 124.38105
  85.208199, 107.31799, 124.38105
  88.860786, 110.3157, 126.78704
  88.860786, 110.3157, 126.78704
  88.131004, 109.71353, 126.30754
  88.131004, 109.71353, 126.30754
  88.131004, 109.71353, 126.30754
  94.655579, 116.39209, 131.08748
  94.655579, 116.39209, 131.08748
  129.33533, 149.31027, 164.13232
  167.87953, 202.11288, 225.39096
  167.87953, 202.11288, 225.39096
  167.16847, 200.55103, 228.16516
  167.16847, 200.55103, 228.16516
  160.19389, 193.46791, 205.57332
  160.19389, 194.39127, 209.27145
  160.19389, 194.39127, 209.27145
  161.03607, 196.08978, 211.25644
  161.03607, 196.08978, 211.25644
  163.36052, 198.35947, 228.16516
  163.36052, 198.35947, 228.16516
  163.36052, 196.87306, 225.39096
  165.31866, 196.08978, 213.33884
  166.36632, 198.35947, 220.22166
  167.69159, 199.81116, 220.22166
  167.69159, 199.81116, 220.22166
  167.76624, 202.11288, 225.39096
  167.76624, 202.11288, 225.39096
  165.69125, 209.57777, 240.64479
  164.07886, 214.37772, 244.13594
  164.07886, 214.37772, 244.13594
  161.96899, 212.63857, 244.13594
  161.96899, 212.63857, 244.13594
  162.62149, 193.46791, 200.62907
  162.62149, 193.46791, 200.62907
  160.19389, 191.48438, 203.84995
  164.71333, 196.87306, 220.22166
  164.71333, 196.87306, 220.22166
  166.36632, 198.35947, 222.74483
  166.36632, 198.35947, 222.74483
  101.67991, 124.94595, 149.35489
  101.67991, 124.94595, 152.39673
  101.67991, 124.94595, 152.39673
  100.30279, 123.72864, 150.84039
  100.30279, 123.72864, 150.84039
  96.085098, 121.28643, 147.24962
  96.085098, 121.28643, 147.24962
  88.860786, 116.39209, 142.25024
  83.018143, 112.73574, 138.95407
  81.563187, 110.91908, 137.40886
  77.24926, 107.91478, 134.93362
  77.24926, 107.91478, 134.93362
  72.38147, 102.02127, 129.65474
  75.836296, 103.7707, 129.65474
  75.836296, 103.7707, 129.65474
  76.540871, 106.72268, 132.04422
  76.540871, 106.72268, 132.04422
  76.540871, 107.91478, 133.00322
  76.540871, 107.91478, 133.00322
  67.789932, 100.29015, 127.26592
  75.135864, 106.12894, 132.52338
  75.135864, 106.12894, 132.52338
  79.394409, 108.51301, 135.42126
  79.394409, 108.51301, 135.42126
  77.24926, 106.72268, 133.96547
  71.706207, 102.60246, 130.6097
  71.706207, 102.60246, 130.6097
  68.425026, 99.717461, 128.22224
  68.425026, 99.717461, 128.22224
  69.71727, 100.86507, 129.17737
  68.425026, 99.717461, 128.22224
  68.425026, 99.717461, 128.22224
  69.067581, 100.29015, 128.69989
  69.067581, 100.29015, 128.69989
  67.789932, 99.147057, 127.74429
  69.71727, 101.44212, 128.22224
  69.71727, 101.44212, 128.22224
  68.425026, 100.86507, 126.78704
  68.425026, 100.86507, 126.78704
  65.932304, 99.147057, 125.82729
  66.543259, 99.147057, 126.78704
  66.543259, 99.147057, 126.78704
  66.543259, 100.29015, 127.74429
  66.543259, 100.29015, 127.74429
  69.067581, 102.60246, 130.13214
  71.036896, 105.53681, 132.52338
  71.036896, 105.53681, 132.52338
  69.067581, 100.86507, 129.17737
  69.067581, 100.86507, 129.17737
  64.15255, 96.88932, 125.82729
  60.84597, 94.125534, 123.41122
  60.84597, 94.125534, 123.41122
  69.067581, 102.60246, 131.08748
  69.067581, 102.60246, 131.08748
  77.961182, 111.52357, 140.01859
  77.961182, 110.91908, 141.11581
  77.961182, 110.91908, 141.11581
  78.676338, 112.12914, 143.42635
  78.676338, 112.12914, 143.42635
  77.24926, 112.73574, 142.25024
  76.540871, 112.12914, 141.67809
  76.540871, 112.12914, 141.67809
  75.135864, 110.91908, 140.56282
  73.06237, 109.11262, 138.95407
  73.06237, 109.11262, 138.95407
  70.37381, 106.72268, 136.90529
  70.37381, 106.72268, 136.90529
  67.789932, 104.35762, 134.93362
  67.789932, 103.18562, 133.48387
  67.789932, 103.18562, 133.48387
  68.425026, 102.02127, 130.6097
  68.425026, 102.02127, 130.6097
  63.578003, 98.013275, 127.26592
  61.911869, 96.88932, 126.30754
  61.911869, 96.88932, 126.30754
  63.578003, 99.717461, 128.22224
  67.162575, 103.18562, 131.08748
  67.162575, 103.18562, 131.08748
  66.543259, 103.18562, 131.08748
  66.543259, 103.18562, 131.08748
  62.457943, 100.86507, 130.13214
  60.325485, 103.18562, 133.48387
  60.325485, 103.18562, 133.48387
  60.84597, 107.91478, 137.40886
  60.84597, 107.91478, 137.40886
  55.955238, 99.717461, 131.08748
  60.325485, 98.013275, 129.17737
  60.325485, 98.013275, 129.17737
  77.24926, 111.52357, 139.48253
  80.115112, 116.39209, 142.25024
  80.115112, 116.39209, 142.25024
  79.394409, 117.00342, 142.25024
  79.394409, 117.00342, 142.25024
  89.589821, 124.94595, 151.60942
  85.208199, 120.06299, 144.03145
  85.208199, 120.06299, 144.03145
  78.676338, 113.34328, 137.40886
  78.676338, 113.34328, 137.40886
  77.24926, 109.71353, 133.48387
  84.477554, 115.1707, 136.90529
  84.477554, 115.1707, 136.90529
  88.131004, 117.61507, 138.43269
  80.838142, 109.11262, 131.08748
  80.838142, 109.11262, 131.08748
  83.018143, 110.3157, 132.04422
  83.018143, 110.3157, 132.04422
  78.676338, 106.72268, 129.17737
  83.747437, 110.91908, 132.52338
  83.747437, 110.91908, 132.52338
  88.860786, 113.95168, 135.42126
  88.860786, 113.95168, 135.42126
  81.563187, 107.31799, 130.13214
  86.669945, 111.52357, 133.48387
  86.669945, 111.52357, 133.48387
  87.400665, 114.56086, 135.42126
  85.939056, 113.95168, 134.44853
  85.939056, 113.95168, 134.44853
  83.747437, 111.52357, 133.00322
  83.747437, 111.52357, 133.00322
  84.477554, 112.12914, 133.48387
  87.400665, 114.56086, 135.42126
  87.400665, 114.56086, 135.42126
  85.939056, 113.95168, 134.44853
  85.939056, 113.95168, 134.44853
  80.838142, 109.71353, 131.56561
  77.24926, 107.31799, 129.65474
  80.838142, 110.91908, 133.00322
  79.394409, 109.11262, 131.08748
  79.394409, 109.11262, 131.08748
  78.676338, 107.31799, 128.69989
  73.748596, 102.02127, 123.89679
  73.748596, 102.02127, 123.89679
  78.676338, 105.53681, 125.34621
  78.676338, 105.53681, 125.34621
  81.563187, 106.72268, 125.82729
  86.669945, 109.71353, 127.74429
  86.669945, 109.71353, 127.74429
  88.131004, 109.71353, 126.30754
  88.131004, 109.71353, 126.30754
  85.939056, 107.91478, 124.86416
  91.04483, 112.12914, 128.22224
  91.04483, 112.12914, 128.22224
  88.860786, 110.3157, 126.78704
  88.860786, 110.3157, 126.78704
  88.131004, 109.71353, 126.30754
  88.131004, 109.71353, 126.30754
  88.131004, 109.71353, 126.30754
  94.655579, 116.39209, 131.08748
  94.655579, 116.39209, 131.08748
  129.33533, 149.31027, 164.13232
  167.87953, 202.11288, 225.39096
  117.088, 137.52669, 150.08908
  167.76624, 202.11288, 211.25644
  167.76624, 202.11288, 211.25644
  165.87106, 196.87306, 215.52377
  165.87106, 196.87306, 215.52377
  163.36052, 195.26538, 211.25644
  164.05919, 196.87306, 215.52377
  164.05919, 196.87306, 215.52377
  161.8459, 195.26538, 220.22166
  161.8459, 195.26538, 220.22166
  161.8459, 195.26538, 220.22166
  166.36632, 198.35947, 220.22166
  166.36632, 198.35947, 220.22166
  167.69159, 199.81116, 220.22166
  167.69159, 199.81116, 220.22166
  167.76624, 202.11288, 225.39096
  167.76624, 202.11288, 225.39096
  165.69125, 209.57777, 240.64479
  164.07886, 214.37772, 244.13594
  164.07886, 214.37772, 244.13594
  167.76624, 202.11288, 220.22166
  167.76624, 202.11288, 220.22166
  163.36052, 193.46791, 200.62907
  163.36052, 193.46791, 200.62907
  162.62149, 193.46791, 209.27145
  164.05919, 196.08978, 220.22166
  164.05919, 196.08978, 220.22166
  164.71333, 196.08978, 217.81635
  164.71333, 196.08978, 217.81635
  101.67991, 124.94595, 149.35489
  101.67991, 124.94595, 152.39673
  101.67991, 124.94595, 152.39673
  100.30279, 123.72864, 150.84039
  100.30279, 123.72864, 150.84039
  96.085098, 121.28643, 147.24962
  96.085098, 121.28643, 147.24962
  88.860786, 116.39209, 142.25024
  83.018143, 112.73574, 138.95407
  83.018143, 112.73574, 138.95407
  82.289948, 112.12914, 138.43269
  82.289948, 112.12914, 138.43269
  81.563187, 109.71353, 135.91205
  81.563187, 109.71353, 135.91205
  73.748596, 102.02127, 128.22224
  85.208199, 114.56086, 137.91782
  85.208199, 114.56086, 137.91782
  68.425026, 100.86507, 127.26592
  68.425026, 100.86507, 127.26592
