  138.90002, 155.73669, 0
  137.99483, 155.43802, 0
  147.38788, 172.08096, 0
  134.2648, 153.74811, 0
  136.75226, 155.43802, 0
  132.99348, 152.93477, 0
  144.26575, 166.80443, 0
  141.11826, 161.17021, 0
  149.24269, 176.09628, 0
  145.73163, 170.2224, 0
  134.2648, 153.33867, 0
  137.0703, 154.89288, 0
  131.06952, 151.07883, 0
  137.38261, 154.40497, 0
  140.45337, 158.0018, 0
  122.96396, 147.63641, 0
  132.99348, 153.13695, 0
  139.81815, 159.47235, 0
  139.50867, 160.57903, 0
  139.81815, 162.42807, 0
  140.13266, 163.09476, 0
  133.85782, 154.89288, 0
  126.0241, 151.6084, 0
  130.55247, 153.33867, 0
  117.99715, 144.04688, 0
  133.85782, 153.74811, 0
  132.53577, 153.13695, 0
  137.0703, 157.56223, 0
  139.20303, 161.17021, 0
  138.59845, 158.95686, 0
  144.73381, 171.13924, 0
  140.78149, 163.09476, 0
  129.48079, 152.0844, 0
  119.22903, 145.35123, 0
  148.60187, 166.80443, 0
  145.22229, 163.78653, 0
  140.45337, 158.0018, 0
  142.97302, 160.57903, 0
  144.73381, 160.57903, 0
  147.38788, 161.17021, 0
  150.59355, 165.24539, 0
  142.57527, 157.14801, 0
  150.59355, 175.05525, 0
  139.20303, 158.95686, 0
  126.62063, 151.6084, 0
  130.55247, 153.74811, 0
  147.9837, 184.08163, 0
  119.22903, 149.42346, 0
  138.59845, 161.17021, 0
  153.58037, 186.6219, 0
  150.59355, 181.67278, 0
  139.50867, 158.46667, 0
  127.79163, 149.79979, 0
  137.0703, 153.95952, 0
  139.20303, 156.3954, 0
  125.42133, 145.35123, 0
  124.8131, 145.96602, 0
  125.42133, 147.63641, 0
  130.02261, 151.35123, 0
  141.82236, 161.78656, 0
  134.2648, 153.33867, 0
  133.85782, 153.13695, 0
  137.6904, 155.73669, 0
  136.09413, 154.40497, 0
  133.43434, 152.93477, 0
  141.82236, 161.78656, 0
  142.97302, 163.78653, 0
  138.2971, 156.3954, 0
  140.13266, 158.95686, 0
  147.9837, 172.08096, 0
  142.19214, 162.42807, 0
  146.81413, 170.2224, 0
  141.82236, 161.78656, 0
  135.39874, 153.95952, 0
  122.96396, 146.55315, 0
  134.2648, 153.33867, 0
  136.09413, 154.40497, 0
  139.50867, 158.0018, 0
  135.39874, 153.74811, 0
  136.42725, 154.17787, 0
  137.38261, 155.15736, 0
  137.6904, 155.43802, 0
  134.65651, 153.54179, 0
  133.43434, 153.33867, 0
  136.09413, 154.89288, 0
  138.90002, 158.0018, 0
  137.6904, 156.3954, 0
  139.81815, 160.57903, 0
  141.11826, 161.78656, 0
  143.38655, 164.50342, 0
  139.81815, 157.56223, 0
  144.26575, 164.50342, 0
  137.38261, 154.64268, 0
  134.65651, 152.52161, 0
  139.20303, 155.73669, 0
  136.09413, 153.13695, 0
  144.73381, 162.42807, 0
  137.0703, 154.89288, 0
  146.81413, 170.2224, 0
  106.87353, 126.30124, 0
  142.97302, 163.78653, 0
  140.45337, 159.47235, 0
  145.22229, 167.62146, 0
  135.39874, 153.95952, 0
  138.90002, 157.14801, 0
  130.02261, 150.78931, 0
  132.062, 151.07883, 0
  140.45337, 156.3954, 0
  124.8131, 144.71085, 0
  104.1871, 121.57399, 0
  129.48079, 150.48088, 0
  131.06952, 151.85219, 0
  130.02261, 151.85219, 0
  144.26575, 167.62146, 0
  142.57527, 164.50342, 0
  110.04641, 131.11302, 0
  140.45337, 157.56223, 0
  131.06952, 151.07883, 0
  142.57527, 163.78653, 0
  135.03407, 154.17787, 0
  138.2971, 157.14801, 0
  131.06952, 152.0844, 0
  139.50867, 158.95686, 0
  140.13266, 159.47235, 0
  148.60187, 175.05525, 0
  142.97302, 165.24539, 0
  135.75171, 154.17787, 0
  139.81815, 158.0018, 0
  137.0703, 154.17787, 0
  136.42725, 153.74811, 0
  137.38261, 154.40497, 0
  128.36449, 150.78931, 0
  129.48079, 151.85219, 0
  135.39874, 154.40497, 0
  139.81815, 162.42807, 0
  138.2971, 160.01306, 0
  137.0703, 158.0018, 0
  136.75226, 157.14801, 0
  115.59228, 141.93369, 0
  130.02261, 152.52161, 0
  124.8131, 149.42346, 0
  130.55247, 152.0844, 0
  132.53577, 153.13695, 0
  136.75226, 156.3954, 0
  139.50867, 160.57903, 0
  138.2971, 158.46667, 0
  141.11826, 163.78653, 0
  137.6904, 157.14801, 0
  125.42133, 149.79979, 0
  148.60187, 166.01239, 0
  144.73381, 161.78656, 0
  144.26575, 162.42807, 0
  139.81815, 157.56223, 0
  142.97302, 161.78656, 0
  147.9837, 163.78653, 0
  145.22229, 158.46667, 0
  146.81413, 161.17021, 0
  142.97302, 158.0018, 0
  139.50867, 155.73669, 0
  139.50867, 159.47235, 0
  128.92783, 152.0844, 0
  122.34215, 150.15167, 0
  137.6904, 159.47235, 0
  133.43434, 154.40497, 0
  156.96327, 192.22765, 0
  153.58037, 186.6219, 0
  141.11826, 160.57903, 0
  129.48079, 150.48088, 0
  139.20303, 155.73669, 0
  139.81815, 156.05519, 0
  123.5836, 144.04688, 0
  136.75226, 153.74811, 0
  119.22903, 140.44406, 0
  139.50867, 158.0018, 0
  141.82236, 161.78656, 0
  133.85782, 153.13695, 0
  131.57297, 152.0844, 0
  138.90002, 157.14801, 0
  138.59845, 156.75917, 0
  137.0703, 155.15736, 0
  141.4648, 161.17021, 0
  143.38655, 164.50342, 0
  140.78149, 160.01306, 0
  138.2971, 156.3954, 0
  143.81705, 165.24539, 0
  142.57527, 163.09476, 0
  144.73381, 166.80443, 0
  137.38261, 155.43802, 0
  133.85782, 153.13695, 0
  142.57527, 163.09476, 0
  126.0241, 149.02081, 0
  141.4648, 161.17021, 0
  128.92783, 150.78931, 0
  128.36449, 150.48088, 0
  135.75171, 153.95952, 0
  133.85782, 153.13695, 0
  137.99483, 156.05519, 0
  145.22229, 167.62146, 0
  134.2648, 153.74811, 0
  134.65651, 153.95952, 0
  139.81815, 159.47235, 0
  143.38655, 166.80443, 0
  138.2971, 158.0018, 0
  141.82236, 163.78653, 0
  138.90002, 157.56223, 0
  139.50867, 157.56223, 0
  139.50867, 157.14801, 0
  134.65651, 152.93477, 0
  137.0703, 153.95952, 0
  133.43434, 151.85219, 0
  128.36449, 148.12912, 0
  129.48079, 149.42346, 0
  134.2648, 152.52161, 0
  141.11826, 160.57903, 0
  133.85782, 153.13695, 0
  106.87353, 126.30124, 0
  140.78149, 160.01306, 0
  142.57527, 163.09476, 0
  140.45337, 159.47235, 0
  141.11826, 160.01306, 0
  147.38788, 170.2224, 0
  117.99715, 141.1956, 0
  142.19214, 160.01306, 0
  137.0703, 153.95952, 0
  124.20026, 144.04688, 0
  139.20303, 156.05519, 0
  87.182938, 114.17585, 0
  137.38261, 156.3954, 0
  130.02261, 151.85219, 0
  137.0703, 155.73669, 0
  95.71109, 119.65878, 0
  146.26216, 166.01239, 0
  126.0241, 147.11063, 0
  106.87353, 125.1395, 0
  144.26575, 166.80443, 0
  122.34215, 147.11063, 0
  138.2971, 157.14801, 0
  133.85782, 153.54179, 0
  141.4648, 162.42807, 0
  140.13266, 159.47235, 0
  148.60187, 175.05525, 0
  143.81705, 167.62146, 0
  135.03407, 153.95952, 0
  136.75226, 154.64268, 0
  140.78149, 158.46667, 0
  133.85782, 152.30692, 0
  135.75171, 153.54179, 0
  130.55247, 151.85219, 0
  135.03407, 154.17787, 0
  139.50867, 160.01306, 0
  139.81815, 163.09476, 0
  138.2971, 160.01306, 0
  138.2971, 159.47235, 0
  133.85782, 154.64268, 0
  122.96396, 148.12912, 0
  135.03407, 154.40497, 0
  122.96396, 147.63641, 0
  139.20303, 158.46667, 0
  135.39874, 154.40497, 0
  136.09413, 155.73669, 0
  140.45337, 162.42807, 0
  136.42725, 155.73669, 0
  142.57527, 166.01239, 0
  136.42725, 155.43802, 0
  145.22229, 161.17021, 0
  144.73381, 161.78656, 0
  143.81705, 161.17021, 0
  143.38655, 161.78656, 0
  139.81815, 156.3954, 0
  139.81815, 156.05519, 0
  146.81413, 160.01306, 0
  143.81705, 157.14801, 0
  141.4648, 155.73669, 0
  141.11826, 156.05519, 0
  135.75171, 153.13695, 0
  141.11826, 162.42807, 0
  130.02261, 152.52161, 0
  127.21009, 151.6084, 0
  126.0241, 151.07883, 0
  137.38261, 157.14801, 0
  142.57527, 165.24539, 0
  140.78149, 160.57903, 0
  131.06952, 151.35123, 0
  130.55247, 150.15167, 0
  122.34215, 141.93369, 0
  136.75226, 153.54179, 0
  126.0241, 145.96602, 0
  128.92783, 149.02081, 0
  141.11826, 159.47235, 0
  136.42725, 154.64268, 0
  135.75171, 154.40497, 0
  130.55247, 151.85219, 0
  137.0703, 155.15736, 0
  139.50867, 158.0018, 0
  142.97302, 163.78653, 0
  142.19214, 162.42807, 0
  142.57527, 163.09476, 0
  141.11826, 160.57903, 0
  146.26216, 169.33049, 0
  147.38788, 171.13924, 0
  142.57527, 163.09476, 0
  144.26575, 166.01239, 0
  136.75226, 154.89288, 0
  135.39874, 153.95952, 0
  136.42725, 154.64268, 0
  137.0703, 155.15736, 0
  132.062, 152.30692, 0
  128.92783, 150.78931, 0
  137.0703, 155.15736, 0
  135.39874, 153.95952, 0
  130.55247, 151.6084, 0
  132.99348, 152.73026, 0
  136.75226, 155.43802, 0
  138.2971, 157.14801, 0
  137.0703, 155.73669, 0
  140.45337, 160.57903, 0
  144.26575, 169.33049, 0
  143.81705, 166.80443, 0
  139.20303, 158.46667, 0
  142.97302, 163.78653, 0
  139.81815, 157.56223, 0
  140.13266, 157.56223, 0
  135.75171, 153.13695, 0
  139.20303, 155.73669, 0
  139.20303, 155.43802, 0
  140.45337, 156.75917, 0
  140.78149, 157.56223, 0
  136.09413, 153.54179, 0
  107.93095, 126.30124, 0
  143.81705, 165.24539, 0
  140.45337, 159.47235, 0
  131.06952, 151.85219, 0
  140.45337, 159.47235, 0
  140.45337, 159.47235, 0
  134.65651, 153.13695, 0
  141.82236, 161.17021, 0
  138.90002, 157.14801, 0
  145.22229, 168.4635, 0
  134.65651, 153.33867, 0
  112.19891, 130.3708, 0
  133.43434, 152.0844, 0
  138.90002, 156.3954, 0
  136.42725, 154.89288, 0
  139.81815, 160.01306, 0
  117.99715, 142.65625, 0
  119.84946, 145.96602, 0
  138.2971, 157.56223, 0
  146.26216, 166.80443, 0
  126.0241, 147.11063, 0
  142.19214, 160.57903, 0
  115.00809, 138.90872, 0
  132.99348, 153.54179, 0
  130.02261, 151.85219, 0
  132.53577, 153.13695, 0
  139.50867, 158.95686, 0
  143.38655, 166.01239, 0
  145.73163, 170.2224, 0
  141.11826, 161.78656, 0
  128.36449, 150.48088, 0
  134.65651, 153.54179, 0
  140.78149, 158.0018, 0
  131.06952, 150.48088, 0
  128.92783, 149.79979, 0
  132.53577, 152.73026, 0
  127.79163, 151.07883, 0
  139.81815, 161.78656, 0
  139.20303, 161.78656, 0
  137.99483, 159.47235, 0
  137.99483, 158.46667, 0
  136.42725, 155.73669, 0
  138.59845, 158.0018, 0
  135.75171, 154.64268, 0
  127.79163, 150.78931, 0
  139.81815, 159.47235, 0
  136.42725, 155.15736, 0
  136.75226, 156.3954, 0
  139.81815, 160.57903, 0
  136.42725, 155.73669, 0
  142.57527, 165.24539, 0
  146.26216, 161.78656, 0
  145.22229, 161.17021, 0
  146.26216, 163.78653, 0
  143.81705, 161.17021, 0
  139.50867, 155.73669, 0
  139.81815, 156.3954, 0
  146.81413, 161.17021, 0
  144.26575, 158.0018, 0
  141.82236, 155.73669, 0
  136.09413, 152.0844, 0
  137.38261, 153.33867, 0
  132.53577, 151.6084, 0
  160.76141, 189.32632, 0
  126.62063, 150.78931, 0
  127.21009, 151.35123, 0
  143.81705, 168.4635, 0
  145.22229, 170.2224, 0
  124.20026, 148.58998, 0
  122.34215, 144.71085, 0
  136.75226, 153.95952, 0
  137.99483, 154.40497, 0
  130.02261, 149.42346, 0
  127.21009, 147.11063, 0
  120.47182, 140.44406, 0
  139.81815, 157.14801, 0
  136.42725, 154.40497, 0
  135.39874, 153.95952, 0
  130.02261, 151.85219, 0
  137.6904, 156.05519, 0
  137.99483, 156.05519, 0
  143.38655, 164.50342, 0
  144.26575, 166.01239, 0
  144.73381, 166.80443, 0
  141.11826, 160.57903, 0
  143.81705, 165.24539, 0
  143.38655, 164.50342, 0
  144.73381, 166.80443, 0
  147.38788, 171.13924, 0
  132.53577, 152.52161, 0
  136.09413, 154.40497, 0
  132.99348, 152.73026, 0
  137.0703, 155.15736, 0
  139.20303, 157.56223, 0
  128.36449, 150.48088, 0
  135.03407, 153.74811, 0
  135.03407, 153.74811, 0
  136.09413, 154.40497, 0
  134.65651, 153.54179, 0
  143.38655, 166.01239, 0
  139.20303, 158.46667, 0
  139.50867, 158.95686, 0
  142.57527, 164.50342, 0
  142.97302, 166.80443, 0
  143.81705, 167.62146, 0
  141.11826, 160.57903, 0
  140.13266, 158.46667, 0
  137.99483, 155.73669, 0
  139.20303, 157.14801, 0
  132.53577, 151.35123, 0
  140.45337, 156.75917, 0
  130.02261, 149.42346, 0
  135.39874, 152.73026, 0
  101.37135, 119.95205, 0
  140.13266, 157.56223, 0
  135.39874, 153.33867, 0
  127.21009, 150.15167, 0
  140.45337, 159.47235, 0
  140.45337, 159.47235, 0
  137.6904, 155.73669, 0
  124.8131, 148.12912, 0
  153.58037, 179.36803, 0
  136.42725, 154.40497, 0
  140.78149, 161.17021, 0
  106.87353, 127.57118, 0
  138.90002, 158.46667, 0
  116.78274, 140.44406, 0
  139.50867, 157.56223, 0
  130.02261, 150.78931, 0
  137.38261, 156.05519, 0
  134.65651, 154.17787, 0
  131.57297, 152.93477, 0
  145.22229, 170.2224, 0
  134.65651, 154.40497, 0
  139.81815, 160.57903, 0
  141.82236, 159.47235, 0
  143.38655, 161.78656, 0
  140.78149, 160.01306, 0
  106.87353, 128.24165, 0
  141.82236, 164.50342, 0
  131.57297, 152.52161, 0
  127.21009, 150.78931, 0
  139.50867, 158.95686, 0
  142.57527, 165.24539, 0
  143.38655, 166.01239, 0
  142.19214, 163.78653, 0
  128.92783, 151.07883, 0
  138.90002, 156.75917, 0
  131.06952, 150.78931, 0
  135.75171, 153.33867, 0
  130.02261, 150.78931, 0
  132.53577, 152.73026, 0
  134.65651, 153.95952, 0
  138.59845, 159.47235, 0
  140.78149, 163.78653, 0
  139.50867, 161.78656, 0
  140.13266, 161.17021, 0
  139.20303, 159.47235, 0
  138.59845, 158.0018, 0
  138.90002, 158.0018, 0
  129.48079, 151.6084, 0
  139.20303, 158.95686, 0
  135.75171, 154.89288, 0
  137.6904, 157.14801, 0
  140.78149, 161.78656, 0
  137.99483, 157.14801, 0
  147.9837, 162.42807, 0
  145.22229, 160.01306, 0
  144.73381, 159.47235, 0
  147.9837, 166.01239, 0
  138.90002, 155.15736, 0
  143.38655, 158.46667, 0
  144.73381, 158.95686, 0
  146.81413, 160.57903, 0
  147.38788, 161.17021, 0
  139.81815, 154.64268, 0
  136.09413, 152.0844, 0
  136.09413, 152.73026, 0
  131.57297, 151.07883, 0
  149.24269, 173.04753, 0
  147.9837, 173.04753, 0
  130.55247, 152.30692, 0
  126.62063, 150.48088, 0
  129.48079, 151.35123, 0
  117.99715, 141.1956, 0
  137.0703, 154.17787, 0
  136.09413, 153.13695, 0
  149.24269, 167.62146, 0
  113.3027, 130.3708, 0
  140.45337, 157.14801, 0
  146.81413, 167.62146, 0
  136.75226, 154.40497, 0
  132.99348, 152.73026, 0
  137.6904, 156.05519, 0
  135.03407, 154.17787, 0
  138.2971, 156.75917, 0
  141.4648, 161.17021, 0
  142.57527, 163.09476, 0
  140.78149, 160.01306, 0
  141.82236, 161.78656, 0
  143.81705, 165.24539, 0
  141.4648, 161.17021, 0
  145.73163, 168.4635, 0
  144.73381, 166.80443, 0
  137.0703, 154.89288, 0
  135.03407, 153.95952, 0
  141.82236, 161.78656, 0
  153.58037, 180.50806, 0
  137.99483, 156.05519, 0
  131.06952, 151.85219, 0
  137.0703, 155.15736, 0
  133.85782, 153.13695, 0
  131.57297, 152.0844, 0
  135.75171, 154.17787, 0
  140.45337, 160.01306, 0
  135.39874, 154.40497, 0
  140.78149, 161.17021, 0
  143.38655, 166.01239, 0
  141.4648, 163.78653, 0
  140.45337, 160.57903, 0
  140.45337, 158.95686, 0
  138.2971, 156.05519, 0
  138.90002, 156.75917, 0
  137.0703, 154.89288, 0
  137.38261, 154.64268, 0
  138.59845, 155.15736, 0
  140.45337, 156.75917, 0
  129.48079, 149.02081, 0
  120.47182, 140.44406, 0
  104.73199, 122.73556, 0
  135.75171, 154.17787, 0
  139.81815, 158.46667, 0
  142.19214, 165.24539, 0
  130.55247, 151.85219, 0
  142.57527, 163.09476, 0
  139.20303, 157.56223, 0
  127.79163, 149.42346, 0
  135.03407, 153.54179, 0
  137.99483, 156.05519, 0
  134.2648, 154.17787, 0
  131.57297, 152.93477, 0
  136.09413, 156.3954, 0
  130.02261, 152.52161, 0
  132.53577, 152.93477, 0
  137.38261, 156.05519, 0
  136.42725, 155.73669, 0
  139.20303, 159.47235, 0
  138.59845, 159.47235, 0
  108.98677, 131.86809, 0
  132.53577, 153.33867, 0
  139.81815, 160.57903, 0
  120.47182, 144.04688, 0
  144.26575, 165.24539, 0
  115.59228, 141.1956, 0
  137.38261, 157.14801, 0
  136.09413, 155.15736, 0
  127.79163, 150.78931, 0
  129.48079, 151.85219, 0
  140.45337, 161.17021, 0
  141.11826, 161.78656, 0
  145.22229, 169.33049, 0
  140.78149, 161.17021, 0
  135.39874, 154.17787, 0
  136.42725, 154.40497, 0
  128.36449, 149.02081, 0
  126.62063, 147.63641, 0
  128.36449, 149.79979, 0
  130.55247, 151.85219, 0
  131.57297, 152.73026, 0
  139.81815, 161.78656, 0
  140.78149, 163.09476, 0
  139.81815, 161.17021, 0
  143.81705, 168.4635, 0
  140.78149, 162.42807, 0
  141.4648, 163.09476, 0
  139.20303, 158.46667, 0
  129.48079, 151.85219, 0
  139.20303, 158.95686, 0
  136.09413, 155.43802, 0
  140.45337, 161.17021, 0
  141.4648, 162.42807, 0
  149.90651, 164.50342, 0
  145.73163, 160.57903, 0
  145.73163, 160.57903, 0
  145.22229, 160.57903, 0
  144.26575, 160.01306, 0
  144.26575, 158.95686, 0
  146.26216, 160.57903, 0
  145.73163, 160.01306, 0
  149.90651, 164.50342, 0
  144.73381, 159.47235, 0
  144.26575, 158.95686, 0
  133.43434, 150.48088, 0
  136.75226, 153.33867, 0
  130.02261, 150.15167, 0
  160.76141, 189.32632, 0
  139.50867, 158.0018, 0
  117.38735, 141.93369, 0
  136.75226, 154.89288, 0
  138.59845, 156.3954, 0
  138.90002, 156.3954, 0
  134.2648, 152.73026, 0
  137.6904, 153.95952, 0
  143.81705, 160.01306, 0
  145.22229, 163.09476, 0
  138.2971, 154.89288, 0
  138.2971, 155.43802, 0
  128.92783, 150.15167, 0
  136.09413, 154.40497, 0
  133.85782, 153.54179, 0
  137.0703, 156.05519, 0
  140.78149, 160.57903, 0
  140.78149, 160.57903, 0
  137.99483, 156.05519, 0
  143.38655, 164.50342, 0
  144.26575, 166.01239, 0
  145.73163, 168.4635, 0
  144.73381, 166.80443, 0
  134.65651, 153.54179, 0
  137.38261, 155.15736, 0
  137.99483, 155.15736, 0
  131.57297, 152.30692, 0
  142.19214, 162.42807, 0
  136.75226, 154.89288, 0
  137.0703, 155.15736, 0
  126.0241, 149.02081, 0
  141.4648, 161.17021, 0
  134.65651, 153.54179, 0
  137.6904, 155.73669, 0
  139.81815, 158.46667, 0
  136.42725, 154.89288, 0
  147.38788, 173.04753, 0
  145.22229, 170.2224, 0
  142.19214, 164.50342, 0
  142.19214, 163.78653, 0
  143.81705, 165.24539, 0
  139.50867, 157.56223, 0
  136.42725, 154.40497, 0
  128.92783, 150.48088, 0
  135.75171, 153.95952, 0
  116.78274, 135.76564, 0
  137.0703, 153.74811, 0
  135.75171, 153.13695, 0
  130.55247, 150.48088, 0
  124.20026, 145.96602, 0
  106.87353, 126.30124, 0
  134.65651, 153.95952, 0
  131.57297, 152.73026, 0
  138.59845, 159.47235, 0
  141.4648, 161.78656, 0
  132.53577, 152.0844, 0
  144.26575, 165.24539, 0
  113.3027, 134.19029, 0
  137.0703, 155.43802, 0
  131.57297, 152.93477, 0
  134.65651, 155.15736, 0
  133.85782, 154.17787, 0
  112.74795, 141.1956, 0
  122.96396, 149.42346, 0
  137.0703, 156.3954, 0
  131.57297, 152.93477, 0
  137.99483, 158.46667, 0
  121.09525, 148.58998, 0
  132.53577, 153.95952, 0
  119.84946, 146.55315, 0
  131.57297, 152.93477, 0
  138.59845, 159.47235, 0
  130.55247, 152.93477, 0
  137.38261, 156.75917, 0
  131.06952, 152.93477, 0
  136.42725, 155.73669, 0
  127.79163, 151.35123, 0
  128.92783, 151.6084, 0
  129.48079, 151.85219, 0
  138.59845, 158.0018, 0
  140.13266, 161.17021, 0
  145.73163, 170.2224, 0
  139.20303, 158.46667, 0
  135.03407, 153.74811, 0
  131.06952, 150.78931, 0
  132.99348, 151.85219, 0
  136.09413, 153.54179, 0
  135.75171, 153.95952, 0
  130.02261, 151.85219, 0
  141.11826, 163.78653, 0
  140.13266, 162.42807, 0
  141.11826, 163.09476, 0
  142.97302, 166.80443, 0
  144.26575, 169.33049, 0
  141.11826, 163.09476, 0
  140.45337, 161.17021, 0
  138.59845, 158.0018, 0
  135.75171, 155.15736, 0
  140.13266, 161.17021, 0
  136.42725, 155.73669, 0
  141.11826, 161.78656, 0
  152.03865, 166.80443, 0
  147.9837, 162.42807, 0
  146.26216, 160.57903, 0
  144.73381, 159.47235, 0
  144.26575, 159.47235, 0
  145.22229, 160.57903, 0
  149.90651, 166.01239, 0
  149.24269, 164.50342, 0
  149.24269, 164.50342, 0
  149.24269, 163.78653, 0
  143.38655, 158.0018, 0
  142.97302, 157.56223, 0
  138.90002, 154.40497, 0
  136.42725, 153.54179, 0
  134.2648, 152.73026, 0
  149.24269, 172.08096, 0
  142.57527, 161.78656, 0
  135.75171, 153.95952, 0
  124.20026, 147.11063, 0
  133.43434, 152.52161, 0
  133.43434, 152.30692, 0
  137.38261, 154.17787, 0
  124.8131, 143.36133, 0
  141.4648, 158.0018, 0
  136.09413, 153.33867, 0
  131.57297, 150.78931, 0
  131.06952, 151.07883, 0
  132.062, 152.30692, 0
  134.65651, 153.54179, 0
  139.20303, 158.95686, 0
  140.13266, 161.17021, 0
  140.13266, 160.57903, 0
  137.38261, 155.43802, 0
  139.81815, 158.46667, 0
  143.38655, 164.50342, 0
  145.73163, 168.4635, 0
  146.81413, 171.13924, 0
  131.06952, 151.6084, 0
  141.4648, 161.17021, 0
  127.79163, 149.42346, 0
  133.85782, 152.73026, 0
  139.50867, 158.46667, 0
  139.81815, 158.46667, 0
  134.65651, 153.54179, 0
  141.11826, 160.57903, 0
  134.65651, 153.54179, 0
  136.42725, 154.64268, 0
  138.2971, 156.3954, 0
  138.2971, 156.3954, 0
  138.90002, 157.14801, 0
  144.73381, 167.62146, 0
  138.59845, 158.0018, 0
  141.82236, 162.42807, 0
  140.45337, 160.57903, 0
  144.73381, 166.80443, 0
  143.81705, 164.50342, 0
  138.90002, 156.75917, 0
  132.99348, 152.52161, 0
  137.99483, 155.73669, 0
  142.97302, 162.42807, 0
  144.26575, 163.09476, 0
  145.22229, 164.50342, 0
  112.74795, 132.63402, 0
  131.57297, 151.6084, 0
  127.79163, 150.15167, 0
  138.2971, 157.14801, 0
  137.0703, 156.75917, 0
  136.42725, 156.3954, 0
  133.85782, 154.89288, 0
  127.21009, 149.79979, 0
  137.6904, 155.73669, 0
  137.99483, 156.3954, 0
  137.38261, 155.73669, 0
  138.59845, 158.0018, 0
  137.38261, 157.14801, 0
  124.20026, 151.07883, 0
  119.84946, 148.12912, 0
  136.09413, 157.56223, 0
  136.42725, 157.14801, 0
  130.55247, 152.93477, 0
  141.4648, 166.01239, 0
  128.36449, 152.30692, 0
  133.85782, 154.64268, 0
  128.92783, 152.52161, 0
  132.53577, 153.54179, 0
  136.09413, 156.05519, 0
  128.92783, 152.73026, 0
  135.39874, 156.3954, 0
  135.39874, 155.43802, 0
  129.48079, 152.30692, 0
  140.13266, 161.78656, 0
  135.03407, 154.89288, 0
  129.48079, 151.85219, 0
  122.96396, 148.12912, 0
  140.45337, 161.78656, 0
  140.78149, 163.09476, 0
  144.26575, 168.4635, 0
  140.78149, 161.17021, 0
  131.06952, 151.85219, 0
  130.02261, 150.48088, 0
  131.57297, 151.07883, 0
  131.06952, 150.78931, 0
  122.34215, 145.96602, 0
  130.55247, 152.0844, 0
  138.59845, 159.47235, 0
  141.82236, 165.24539, 0
  141.11826, 163.09476, 0
  142.57527, 166.01239, 0
  142.97302, 166.80443, 0
  141.11826, 162.42807, 0
  138.90002, 158.46667, 0
  139.50867, 160.01306, 0
  135.75171, 155.15736, 0
  140.78149, 162.42807, 0
  135.75171, 155.15736, 0
  152.03865, 168.4635, 0
  150.59355, 166.01239, 0
  147.9837, 161.78656, 0
  146.26216, 160.57903, 0
  142.57527, 158.0018, 0
  142.57527, 157.56223, 0
  143.38655, 158.46667, 0
  150.59355, 166.80443, 0
  147.38788, 163.09476, 0
  149.90651, 164.50342, 0
  147.38788, 162.42807, 0
  141.4648, 156.3954, 0
  141.11826, 156.05519, 0
  139.20303, 155.15736, 0
  133.85782, 152.30692, 0
  136.42725, 154.17787, 0
  157.87314, 184.08163, 0
  145.73163, 166.80443, 0
  133.43434, 152.52161, 0
  133.43434, 152.52161, 0
  133.43434, 152.52161, 0
  139.20303, 155.73669, 0
  129.48079, 149.02081, 0
  145.73163, 162.42807, 0
  138.59845, 154.89288, 0
  135.75171, 153.13695, 0
  136.75226, 153.95952, 0
  136.42725, 153.95952, 0
  137.6904, 155.73669, 0
  139.50867, 158.95686, 0
  140.45337, 161.17021, 0
  139.81815, 161.17021, 0
  137.6904, 156.3954, 0
  141.82236, 162.42807, 0
  139.20303, 157.56223, 0
  144.73381, 166.80443, 0
  146.26216, 169.33049, 0
  131.57297, 152.30692, 0
  138.90002, 157.14801, 0
  137.0703, 155.15736, 0
  134.65651, 152.93477, 0
  137.0703, 154.40497, 0
  139.50867, 158.0018, 0
  142.57527, 163.09476, 0
  138.59845, 156.75917, 0
  138.90002, 157.14801, 0
  137.6904, 155.73669, 0
  136.42725, 154.64268, 0
  138.2971, 156.3954, 0
  144.73381, 166.80443, 0
  144.26575, 166.01239, 0
  141.4648, 161.78656, 0
  144.26575, 167.62146, 0
  146.26216, 168.4635, 0
  143.81705, 164.50342, 0
  152.03865, 177.16214, 0
  140.78149, 159.47235, 0
  138.90002, 156.75917, 0
  138.90002, 156.75917, 0
  136.09413, 154.17787, 0
  138.59845, 156.05519, 0
  140.45337, 157.56223, 0
  131.06952, 151.35123, 0
  134.65651, 153.54179, 0
  133.43434, 153.13695, 0
  139.50867, 159.47235, 0
  125.42133, 150.48088, 0
  133.43434, 154.40497, 0
  134.2648, 155.15736, 0
  138.59845, 158.46667, 0
  142.97302, 164.50342, 0
  136.42725, 155.15736, 0
  137.6904, 156.3954, 0
  135.39874, 154.64268, 0
  134.65651, 154.89288, 0
  134.2648, 155.15736, 0
  135.75171, 157.56223, 0
  135.03407, 156.3954, 0
  135.03407, 157.14801, 0
  133.85782, 155.15736, 0
  127.79163, 152.30692, 0
  135.75171, 156.75917, 0
  134.65651, 155.73669, 0
  131.57297, 153.74811, 0
  136.09413, 157.14801, 0
  130.55247, 153.33867, 0
  129.48079, 153.33867, 0
  127.21009, 152.30692, 0
  130.55247, 153.33867, 0
  135.39874, 155.43802, 0
  126.62063, 151.35123, 0
  122.96396, 149.42346, 0
  141.11826, 163.78653, 0
  122.34215, 148.12912, 0
