  74.070824, 106.55655, 169.41013
  79.230858, 117.75343, 184.04938
  84.39637, 130.86305, 194.22455
  86.373024, 125.81491, 194.22455
  85.413345, 126.72152, 191.74655
  84.39637, 128.45351, 190.31987
  87.701508, 129.2807, 190.31987
  88.913048, 128.45351, 189.55209
  89.294716, 130.08351, 187.89713
  86.8302, 129.2807, 193.04242
  83.867798, 128.45351, 197.71286
  97.415306, 154.16089, 227.54341
  94.309975, 145.50037, 216.28784
  76.698341, 111.09604, 190.31987
  87.272751, 133.07327, 201.6369
  111.87823, 179.5845, 243.68745
  107.34864, 168.41023, 240.72408
  101.69727, 159.40681, 232.1922
  109.01537, 171.52391, 238.74696
  105.72914, 170.46281, 240.07985
  103.65598, 166.44707, 237.36078
  101.22751, 161.90352, 233.70885
  103.1549, 165.49773, 233.70885
  107.89932, 174.85019, 234.45697
  111.29842, 180.81302, 235.19713
  109.58015, 178.37265, 232.1922
  111.29842, 182.05696, 234.45697
  110.14912, 172.60892, 236.6499
  132.173, 216.78221, 247.73328
  125.82346, 208.19768, 246.14543
  142.89511, 227.98228, 251.27211
  139.7251, 224.32993, 251.27211
  135.77905, 217.93567, 250.41316
  132.173, 210.72754, 248.4099
  132.173, 210.72754, 248.4099
  130.48557, 205.62173, 246.57277
  134.84702, 216.78221, 250.21983
  142.89511, 223.33435, 250.9046
  137.70805, 215.6076, 249.54538
  120.34751, 184.58598, 238.74696
  127.31599, 201.6938, 242.55722
  126.56258, 203.00992, 239.42053
  132.173, 211.97197, 245.69708
  143.98438, 224.32993, 251.04028
  135.77905, 217.93567, 250.01106
  133.04463, 215.6076, 250.75511
  136.73251, 219.06654, 250.21983
  140.76401, 226.2251, 251.5271
  133.93576, 220.17336, 251.369
  134.84702, 223.33435, 250.75511
  90.384644, 141.63945, 222.13504
  88.117256, 134.45094, 216.99358
  102.17526, 162.77263, 241.35234
  123.68545, 215.6076, 250.01106
  124.38554, 210.72754, 248.72034
  133.93576, 225.29401, 250.9046
  132.173, 220.17336, 250.21983
  132.173, 220.17336, 250.21983
  127.31599, 210.72754, 248.08099
  153.07077, 232.87465, 251.71179
  149.60806, 231.03534, 251.58904
  141.82117, 225.29401, 250.9046
  154.23087, 234.28325, 251.74887
  135.77905, 221.25456, 250.21983
  133.04463, 215.6076, 250.41316
  133.93576, 216.78221, 250.59143
  136.73251, 220.17336, 251.04028
  139.7251, 223.33435, 251.64021
  134.84702, 216.78221, 251.5271
  127.31599, 205.62173, 250.41316
  137.70805, 215.6076, 250.9046
  140.76401, 216.78221, 250.01106
  161.14861, 233.39403, 251.5271
  156.55086, 231.03534, 251.16266
  160.00818, 231.69383, 251.04028
  160.00818, 231.69383, 251.04028
  155.39137, 229.58968, 250.21983
  156.55086, 229.58968, 250.59143
  154.23087, 231.03534, 251.16266
  128.86829, 204.31966, 245.22739
  131.32018, 210.72754, 247.73328
  154.23087, 230.33348, 251.45387
  156.55086, 231.69383, 251.681
  150.7579, 230.33348, 251.5271
  145.08743, 224.32993, 250.59143
  122.99703, 193.73459, 238.74696
  140.76401, 219.06654, 247.3663
  136.73251, 216.78221, 248.08099
  133.93576, 216.78221, 249.28767
  132.173, 220.17336, 250.59143
  140.76401, 228.80547, 251.58904
  141.82117, 227.12167, 251.16266
  163.40263, 235.56487, 251.64021
  122.31969, 189.77257, 231.42549
  93.988449, 141.0843, 199.88536
  91.409081, 139.38887, 202.56378
  168.81143, 233.5818, 252.71832
  111.87823, 177.1788, 245.22739
  143.98438, 232.30745, 251.61186
  125.82346, 211.97197, 249.54538
  116.01176, 182.05696, 235.19713
  163.40263, 233.39403, 251.73309
  112.46112, 171.52391, 227.54341
  109.01537, 170.46281, 222.89595
  122.99703, 200.37254, 238.06007
  80.450317, 115.57141, 182.96295
  87.701508, 139.96013, 203.53813
  106.26326, 177.1788, 238.06007
  88.913048, 138.22241, 206.17365
  55.110325, 86.286041, 153.03781
  72.732635, 111.09604, 179.37773
  79.844963, 123.92484, 182.96295
  65.307419, 107.69189, 153.03781
  65.307419, 93.565956, 141.56505
  76.698341, 112.22484, 173.91341
  69.351753, 105.42353, 172.44569
  124.38554, 209.46902, 250.75511
  125.09801, 217.93567, 251.73309
  127.31599, 223.33435, 251.64365
  135.77905, 231.69383, 251.61581
  117.22119, 201.6938, 249.78636
  110.14912, 176.00424, 237.36078
  125.09801, 208.19768, 248.72034
  107.34864, 165.49773, 228.3233
  111.29842, 177.1788, 232.95361
  139.7251, 226.2251, 250.75511
  138.70596, 224.32993, 249.54538
  139.7251, 222.30872, 247.73328
  149.60806, 227.98228, 249.28767
  134.84702, 214.41339, 247.3663
  140.76401, 220.17336, 249.01279
  155.39137, 231.69383, 251.369
  135.77905, 214.41339, 246.97957
  126.56258, 200.37254, 241.35234
  124.38554, 196.39098, 239.42053
  147.32904, 226.2251, 250.21983
  155.39137, 231.69383, 251.369
  157.70779, 233.39403, 251.58904
  168.81143, 235.64787, 251.64365
  154.23087, 231.03534, 251.74527
  97.041664, 152.12788, 217.70688
  91.739815, 143.8399, 208.47534
  93.030838, 146.06174, 210.93608
  99.436348, 154.86523, 219.89024
  98.59729, 150.83409, 216.28784
  101.22751, 157.06532, 222.13504
  93.988449, 144.94366, 210.30664
  86.8302, 135.11438, 203.53813
  79.230858, 123.92484, 201.6369
  47.858078, 76.238808, 161.38206
  50.509312, 81.48558, 163.02542
  63.978516, 103.17077, 176.73308
  92.066551, 144.94366, 204.04277
  102.17526, 156.31691, 222.13504
  140.76401, 223.33435, 251.16266
  141.82117, 225.29401, 250.9046
  137.70805, 217.93567, 250.01106
  124.38554, 193.73459, 246.97957
  99.011894, 150.2041, 219.89024
  107.34864, 166.44707, 235.19713
  109.58015, 176.00424, 239.42053
  101.69727, 160.22112, 230.65433
  100.76627, 159.40681, 232.1922
  90.029709, 141.63945, 208.47534
  101.69727, 160.22112, 225.9846
  92.390083, 142.19148, 207.88452
  100.31383, 155.58372, 222.13504
  100.76627, 158.60976, 224.43309
  104.16422, 167.41772, 235.19713
  111.29842, 180.81302, 244.22232
  107.89932, 172.60892, 238.74696
  110.14912, 176.00424, 237.36078
  99.011894, 155.58372, 215.58987
  99.436348, 155.58372, 217.70688
  92.390083, 143.29057, 209.07605
  88.117256, 135.76239, 206.73352
  44.230312, 71.764839, 144.76622
  47.858078, 76.238808, 148.04124
  42.312191, 68.665672, 120.68388
  48.373089, 76.238808, 120.68388
  107.89932, 168.41023, 221.38023
  167.76146, 235.62881, 251.73309
  154.23087, 230.33348, 250.59143
  148.46461, 227.12167, 250.59143
  162.28059, 235.42207, 251.58904
  185.80634, 234.02237, 252.19443
  83.867798, 127.60081, 187.89713
  111.87823, 170.46281, 221.38023
  138.70596, 222.30872, 251.27211
  53.337612, 86.286041, 156.38858
  70.029732, 107.69189, 170.94356
  94.634041, 148.97546, 209.07605
  111.29842, 196.39098, 249.01279
  88.913048, 147.78513, 224.43309
  75.394218, 133.07327, 209.07605
  70.029732, 127.60081, 202.09448
  114.22545, 203.00992, 251.16266
  73.403297, 124.88216, 200.74966
  134.84702, 225.29401, 251.71179
  164.5132, 235.64787, 251.73544
  143.98438, 230.33348, 251.73309
  145.08743, 230.33348, 251.74516
  150.7579, 234.96324, 251.59901
  87.701508, 140.52492, 206.73352
  96.320732, 154.86523, 224.43309
  70.707375, 115.57141, 187.00558
  104.67934, 167.41772, 221.38023
  85.413345, 132.35681, 196.79433
  89.666664, 139.96013, 199.88536
  157.70779, 235.5256, 251.95158
  81.046394, 130.86305, 205.08614
  40.773884, 67.865921, 128.7162
  58.803692, 93.565956, 156.38858
  79.230858, 125.81491, 190.31987
  80.450317, 116.66837, 186.06856
  83.326576, 129.2807, 187.89713
  105.72914, 165.49773, 222.13504
  82.773262, 128.45351, 191.74655
  72.732635, 113.34806, 173.91341
  93.349701, 144.94366, 201.6369
  79.230858, 121.94278, 184.04938
  78.608589, 117.75343, 187.89713
  82.20842, 126.72152, 193.04242
  82.773262, 129.2807, 191.05063
  85.413345, 131.62045, 198.15726
  88.117256, 135.76239, 200.74966
  90.732307, 138.22241, 201.6369
  94.309975, 141.0843, 204.55884
  90.029709, 133.77095, 194.22455
  91.073524, 139.96013, 197.71286
  83.867798, 128.45351, 195.31
  69.351753, 112.22484, 194.22455
  75.394218, 112.22484, 188.74522
  84.911743, 126.72152, 194.22455
  103.1549, 161.05319, 225.9846
  92.066551, 142.19148, 209.68655
  86.373024, 130.08351, 200.3157
  91.409081, 139.38887, 205.62445
  96.320732, 150.83409, 216.28784
  100.76627, 160.22112, 230.65433
  97.041664, 152.79276, 225.20749
  97.415306, 153.47025, 225.9846
  99.436348, 157.06532, 225.9846
  99.436348, 154.86523, 219.89024
  94.961418, 147.20306, 209.07605
  95.971809, 148.97546, 210.93608
  91.073524, 141.0843, 203.53813
  95.629501, 147.20306, 215.58987
  111.87823, 176.00424, 239.42053
  114.81804, 183.31506, 244.73589
  125.82346, 209.46902, 250.75511
  120.99557, 200.37254, 249.28767
  119.70792, 192.40961, 246.14543
  119.70792, 192.40961, 246.14543
  133.04463, 215.6076, 250.41316
  123.68545, 199.04747, 244.73589
  128.86829, 208.19768, 248.4099
  125.09801, 203.00992, 245.22739
  128.86829, 206.91483, 246.57277
  125.09801, 196.39098, 243.13214
  130.48557, 210.72754, 246.14543
  117.22119, 191.08852, 233.70885
  122.99703, 203.00992, 244.22232
  143.98438, 227.98228, 251.73309
  131.32018, 225.29401, 251.64021
  128.08434, 222.30872, 251.27211
  131.32018, 216.78221, 251.04028
  138.70596, 227.12167, 251.45387
  133.93576, 222.30872, 250.59143
  138.70596, 222.30872, 251.27211
  90.384644, 141.63945, 222.13504
  75.394218, 100.94628, 194.22455
  92.390083, 139.96013, 216.99358
  148.46461, 232.30745, 251.70331
  135.77905, 214.41339, 250.21983
  145.08743, 231.03534, 251.5271
  140.76401, 227.98228, 251.16266
  140.76401, 227.98228, 251.16266
  140.76401, 226.2251, 251.04028
  145.08743, 229.58968, 251.45387
  147.32904, 230.33348, 251.369
  140.76401, 225.29401, 250.59143
  160.00818, 234.96324, 251.74887
  142.89511, 222.30872, 250.21983
  133.04463, 215.6076, 250.75511
  142.89511, 224.32993, 251.45387
  138.70596, 222.30872, 251.27211
  127.31599, 208.19768, 249.54538
  128.86829, 211.97197, 250.75511
  140.76401, 224.32993, 251.681
  142.89511, 222.30872, 251.16266
  143.98438, 223.33435, 249.78636
  160.00818, 232.30745, 250.9046
  156.55086, 231.03534, 250.21983
  157.70779, 231.69383, 250.41316
  157.70779, 231.69383, 250.41316
  155.39137, 229.58968, 250.21983
  136.73251, 216.78221, 248.08099
  137.70805, 219.06654, 249.78636
  120.34751, 189.77257, 240.72408
  122.31969, 196.39098, 244.73589
  157.70779, 232.87465, 251.681
  150.7579, 231.69383, 251.64021
  140.76401, 223.33435, 250.9046
  137.70805, 220.17336, 249.54538
  149.60806, 227.98228, 250.59143
  176.54684, 234.11496, 251.6024
  174.68048, 234.66968, 251.60303
  162.28059, 235.66971, 251.62607
  155.39137, 235.22102, 251.62607
  158.86073, 235.56487, 251.6387
  166.69412, 235.5256, 251.67302
  165.61087, 235.64787, 251.681
  184.37001, 232.86499, 251.70331
  134.84702, 214.41339, 245.69708
  90.384644, 138.81001, 204.55884
  88.520828, 137.62497, 211.57477
  114.81804, 182.05696, 241.96365
  107.34864, 165.49773, 232.95361
  109.01537, 167.41772, 232.1922
  122.99703, 193.73459, 240.72408
  120.34751, 189.77257, 233.70885
  128.08434, 203.00992, 242.55722
  126.56258, 204.31966, 243.68745
  113.04678, 184.58598, 231.42549
  119.70792, 199.04747, 245.22739
  117.83343, 188.46306, 243.68745
  106.26326, 163.66104, 231.42549
  99.011894, 156.31691, 225.20749
  58.803692, 91.624847, 153.03781
  69.351753, 103.17077, 166.26173
  82.773262, 123.92484, 189.55209
  72.732635, 105.42353, 175.34357
  72.05938, 103.17077, 148.04124
  73.403297, 106.55655, 166.26173
  71.384109, 106.55655, 181.82248
  120.99557, 196.39098, 250.41316
  94.634041, 147.20306, 225.9846
  80.450317, 124.88216, 201.6369
  95.629501, 147.20306, 215.58987
  94.634041, 143.8399, 206.73352
  97.415306, 144.94366, 214.21783
  122.31969, 189.77257, 245.69708
  86.8302, 127.60081, 188.74522
  120.99557, 191.08852, 237.36078
  136.73251, 219.06654, 249.28767
  140.76401, 225.29401, 250.59143
  162.28059, 235.42207, 251.74887
  157.70779, 233.86407, 251.5271
  134.84702, 214.41339, 247.3663
  133.04463, 209.46902, 246.97957
  151.91263, 228.80547, 251.27211
  160.00818, 232.87465, 251.45387
  164.5132, 234.96324, 251.5271
  162.28059, 235.22102, 251.5271
  155.39137, 232.30745, 251.45387
  167.76146, 235.56487, 251.64365
  146.2028, 227.98228, 251.58904
  121.65276, 193.73459, 244.73589
  109.01537, 170.46281, 233.70885
  87.701508, 136.39607, 198.15726
  94.634041, 150.83409, 210.30664
  100.76627, 163.66104, 224.43309
  104.67934, 172.60892, 232.1922
  88.913048, 143.29057, 206.17365
  100.31383, 157.06532, 219.89024
  97.415306, 150.2041, 216.28784
  103.1549, 158.60976, 226.76357
  100.76627, 157.06532, 222.13504
  84.39637, 132.35681, 194.22455
  56.933956, 89.770325, 134.04854
  84.911743, 133.07327, 192.40979
  148.46461, 231.03534, 251.45387
  127.31599, 210.72754, 250.01106
  125.82346, 210.72754, 248.08099
  129.66849, 217.93567, 249.28767
  119.70792, 196.39098, 243.13214
  89.294716, 137.62497, 202.09448
  70.707375, 106.55655, 182.96295
  91.409081, 141.63945, 207.30386
  90.384644, 138.22241, 200.74966
  74.73465, 115.57141, 190.31987
  91.409081, 143.8399, 210.93608
  103.65598, 167.41772, 232.1922
  97.415306, 153.47025, 216.28784
  97.415306, 151.47517, 216.28784
  111.29842, 174.85019, 235.19713
  66.64756, 99.848602, 175.34357
  84.911743, 135.11438, 205.62445
  97.415306, 153.47025, 228.3233
  94.961418, 150.2041, 221.38023
  93.66864, 147.20306, 212.22244
  102.66122, 161.90352, 221.38023
  130.48557, 214.41339, 248.72034
  92.066551, 141.63945, 204.55884
  68.673988, 102.05421, 181.82248
  48.373089, 75.499207, 119.63331
  74.070824, 112.22484, 166.26173
  98.192848, 152.79276, 203.04506
  102.17526, 159.40681, 206.17365
  128.08434, 206.91483, 241.35234
  137.70805, 217.93567, 248.4099
  142.89511, 224.32993, 250.75511
  133.04463, 213.20103, 248.4099
  147.32904, 223.33435, 251.27211
  167.76146, 235.64787, 251.59901
  82.20842, 125.81491, 189.55209
  108.45499, 164.56921, 216.99358
  139.7251, 225.29401, 250.9046
  58.175621, 95.59182, 163.02542
  69.351753, 107.69189, 166.26173
  93.66864, 146.62892, 205.62445
  100.31383, 164.56921, 233.70885
  95.629501, 157.82942, 229.10237
  87.272751, 142.19148, 212.22244
  52.758854, 88.872856, 172.44569
  98.59729, 162.77263, 238.06007
  75.394218, 128.45351, 203.04506
  60.073429, 104.2944, 188.74522
  101.22751, 161.90352, 233.70885
  94.634041, 146.62892, 210.93608
  128.08434, 210.72754, 249.28767
  115.41325, 191.08852, 246.97957
  87.701508, 138.22241, 207.30386
  89.294716, 141.63945, 205.08614
  80.450317, 129.2807, 190.31987
  153.07077, 234.65015, 251.681
  84.911743, 133.77095, 197.25926
  89.294716, 139.96013, 199.02692
  157.70779, 235.62881, 251.78137
  76.698341, 122.94451, 200.3157
  38.963245, 63.59866, 114.58847
  60.714737, 93.565956, 144.76622
  84.39637, 126.72152, 187.00558
  78.608589, 105.42353, 159.72609
  100.31383, 153.47025, 204.04277
  185.80634, 233.25499, 251.95158
  74.070824, 109.96322, 172.44569
  84.39637, 129.2807, 187.89713
  136.73251, 222.30872, 249.01279
  126.56258, 206.91483, 248.08099
  94.309975, 144.94366, 212.87897
  67.321327, 100.94628, 176.73308
  81.632614, 130.08351, 195.82181
  66.64756, 105.42353, 186.06856
  60.073429, 95.59182, 178.07886
  66.64756, 107.69189, 182.96295
  70.707375, 108.82798, 178.07886
  93.349701, 144.94366, 204.55884
  86.8302, 134.45094, 198.15726
  65.976173, 98.762733, 182.96295
  60.073429, 93.565956, 176.73308
  85.413345, 127.60081, 194.77827
  96.320732, 144.94366, 206.17365
  91.409081, 141.63945, 204.04277
  93.349701, 144.39055, 208.47534
  91.073524, 137.01656, 202.09448
  93.349701, 142.19148, 207.30386
  89.666664, 140.52492, 208.47534
  91.073524, 141.0843, 214.89978
  92.390083, 143.29057, 217.70688
  91.409081, 141.0843, 212.22244
  89.666664, 137.62497, 203.53813
  87.272751, 132.35681, 194.77827
  85.900627, 129.2807, 186.06856
  86.8302, 130.86305, 187.89713
  83.326576, 123.92484, 182.96295
  84.39637, 132.35681, 191.74655
  100.31383, 154.16089, 229.87965
  97.415306, 151.47517, 231.42549
  98.192848, 153.47025, 234.45697
  100.76627, 159.40681, 235.92838
  98.59729, 154.16089, 226.76357
  98.59729, 154.16089, 226.76357
  100.31383, 155.58372, 222.89595
  98.192848, 149.58473, 216.99358
  101.22751, 156.31691, 222.89595
  102.17526, 157.06532, 220.63191
  104.16422, 160.22112, 223.66226
  103.65598, 159.40681, 222.89595
  99.011894, 154.16089, 216.28784
  97.041664, 152.12788, 212.22244
  98.192848, 155.58372, 221.38023
  105.72914, 165.49773, 238.74696
  100.31383, 165.49773, 242.55722
  103.1549, 168.41023, 240.72408
  135.77905, 227.98228, 251.71179
  138.70596, 228.80547, 251.74887
  130.48557, 219.06654, 251.04028
  131.32018, 221.25456, 250.75511
  70.707375, 99.848602, 176.73308
  87.272751, 133.07327, 196.31587
  90.384644, 142.19148, 209.07605
  137.70805, 227.98228, 251.74887
  137.70805, 225.29401, 250.01106
  133.93576, 216.78221, 249.28767
  137.70805, 221.25456, 250.21983
  136.73251, 222.30872, 250.41316
  136.73251, 222.30872, 250.41316
  143.98438, 229.58968, 251.5271
  138.70596, 224.32993, 250.75511
  134.84702, 217.93567, 249.54538
  149.60806, 227.12167, 251.27211
  141.82117, 219.06654, 250.01106
  135.77905, 219.06654, 251.16266
  140.76401, 224.32993, 251.45387
  139.7251, 224.32993, 251.27211
  127.31599, 208.19768, 249.54538
  133.93576, 223.33435, 251.45387
  136.73251, 224.32993, 251.369
  150.7579, 232.30745, 251.58904
  162.28059, 235.22102, 251.5271
  157.70779, 231.03534, 250.59143
  160.00818, 233.39403, 251.16266
  155.39137, 231.03534, 250.75511
  141.82117, 221.25456, 249.01279
  141.82117, 221.25456, 249.01279
  141.82117, 223.33435, 251.369
  135.77905, 215.6076, 250.9046
  120.99557, 193.73459, 246.57277
  131.32018, 210.72754, 250.75511
  164.5132, 235.64787, 251.6024
  164.5132, 235.66971, 251.61581
  160.00818, 235.56487, 251.6024
  154.23087, 232.87465, 251.74527
  189.03412, 233.03345, 252.52061
  176.54684, 234.11496, 251.6024
  109.58015, 172.60892, 243.13214
  107.89932, 168.41023, 238.06007
  108.45499, 168.41023, 240.72408
  114.81804, 182.05696, 248.4099
  114.22545, 180.81302, 248.08099
  121.65276, 192.40961, 248.08099
  160.00818, 233.39403, 251.74527
  162.28059, 233.39403, 251.16266
  147.32904, 223.33435, 248.4099
  109.58015, 165.49773, 219.89024
  153.07077, 232.87465, 251.71179
  114.22545, 179.5845, 236.6499
  146.2028, 224.32993, 251.04028
  185.80634, 232.90677, 251.85806
  143.98438, 222.30872, 248.08099
  126.56258, 199.04747, 243.13214
  92.066551, 139.38887, 202.56378
  83.326576, 126.72152, 196.31587
  120.34751, 201.6938, 249.54538
  108.45499, 174.85019, 237.36078
  111.29842, 184.58598, 241.35234
  93.66864, 148.37575, 213.54417
  56.320717, 87.993744, 146.39607
  67.996986, 107.69189, 164.65303
  74.070824, 114.46412, 170.94356
  70.707375, 104.2944, 164.65303
  65.976173, 97.690254, 151.36525
  72.05938, 107.69189, 166.26173
  72.732635, 107.69189, 169.41013
  65.307419, 96.632751, 156.38858
  53.922562, 80.72065, 131.3009
  67.321327, 94.569023, 158.06053
  75.394218, 102.05421, 166.26173
  84.911743, 114.46412, 179.37773
  77.341774, 104.2944, 164.65303
  72.05938, 97.690254, 154.7133
  160.00818, 232.87465, 250.75511
  153.07077, 229.58968, 250.41316
  141.82117, 222.30872, 249.54538
  142.89511, 225.29401, 250.59143
  137.70805, 220.17336, 249.54538
  130.48557, 206.91483, 246.14543
  135.77905, 216.78221, 247.3663
  149.60806, 227.98228, 250.59143
  154.23087, 229.58968, 250.9046
  158.86073, 232.87465, 251.16266
  165.61087, 235.22102, 251.58904
  167.76146, 235.64787, 251.74516
  148.46461, 228.80547, 251.369
  115.41325, 180.81302, 238.74696
  102.66122, 158.60976, 225.20749
  98.192848, 152.12788, 216.99358
  92.390083, 142.74147, 204.55884
  97.415306, 154.16089, 214.21783
  101.22751, 164.56921, 225.20749
  100.76627, 168.41023, 230.65433
  110.14912, 195.06212, 245.69708
  99.011894, 168.41023, 234.45697
  93.349701, 148.97546, 212.87897
  113.04678, 185.86848, 241.96365
  106.80318, 168.41023, 229.87965
  111.29842, 176.00424, 229.87965
  115.41325, 188.46306, 230.65433
  107.34864, 171.52391, 219.15538
  133.04463, 214.41339, 247.3663
  128.86829, 201.6938, 246.97957
  109.01537, 167.41772, 236.6499
  111.87823, 176.00424, 239.42053
  117.83343, 188.46306, 244.73589
  124.38554, 201.6938, 247.3663
  101.22751, 156.31691, 218.42752
  116.61419, 184.58598, 238.06007
  103.1549, 161.90352, 221.38023
  120.34751, 187.16129, 238.74696
  107.89932, 170.46281, 228.3233
  117.83343, 196.39098, 246.14543
  117.83343, 197.71988, 247.3663
  121.65276, 200.37254, 247.73328
  111.87823, 177.1788, 235.19713
  104.16422, 162.77263, 224.43309
  99.870415, 154.86523, 219.89024
  86.373024, 136.39607, 203.53813
  99.870415, 159.40681, 228.3233
  93.349701, 146.62892, 211.57477
  113.04678, 183.31506, 239.42053
  114.81804, 184.58598, 236.6499
  138.70596, 221.25456, 249.78636
  92.066551, 139.96013, 201.18933
  67.321327, 97.690254, 169.41013
  78.608589, 118.82496, 180.62665
  104.16422, 163.66104, 217.70688
  111.29842, 177.1788, 227.54341
  117.22119, 185.86848, 234.45697
  115.41325, 177.1788, 232.95361
  120.34751, 185.86848, 240.72408
  124.38554, 196.39098, 245.22739
  114.22545, 183.31506, 236.6499
  122.31969, 197.71988, 246.97957
  147.32904, 231.03534, 251.74527
  79.230858, 122.94451, 187.89713
  109.58015, 168.41023, 219.89024
  133.93576, 220.17336, 249.54538
  61.360096, 100.94628, 166.26173
  73.403297, 112.22484, 172.44569
  97.415306, 150.2041, 210.93608
  119.70792, 220.17336, 250.9046
  87.272751, 145.50037, 212.22244
  72.05938, 123.92484, 198.59454
  78.608589, 129.2807, 198.59454
  53.337612, 90.687279, 153.03781
  72.05938, 125.81491, 193.64662
  74.73465, 126.72152, 195.31
  64.641472, 105.42353, 176.73308
  91.739815, 141.0843, 201.18933
  154.23087, 235.22102, 251.74887
  95.971809, 152.12788, 220.63191
  94.309975, 147.78513, 219.89024
  79.230858, 124.88216, 192.40979
  94.309975, 148.37575, 205.08614
  171.84219, 233.84071, 252.06326
  79.844963, 129.2807, 196.31587
  88.913048, 142.19148, 199.45648
  161.14861, 233.84071, 252.34642
  77.978714, 127.60081, 201.18933
  34.303192, 62.649208, 111.64191
  62.662266, 96.632751, 149.69868
  80.450317, 120.92123, 178.07886
  78.608589, 107.69189, 153.03781
  97.415306, 146.06174, 199.45648
  168.81143, 235.66971, 251.72102
  69.351753, 103.17077, 159.72609
  89.666664, 138.22241, 194.77827
  122.99703, 200.37254, 243.13214
  107.34864, 167.41772, 237.36078
  85.413345, 131.62045, 203.53813
  60.714737, 90.687279, 169.41013
  64.641472, 99.848602, 170.94356
  65.307419, 100.94628, 173.91341
  48.373089, 73.270401, 131.3009
  52.18647, 79.210716, 134.04854
  53.922562, 80.72065, 121.7539
  107.89932, 168.41023, 225.9846
  92.71125, 142.19148, 209.68655
  43.63361, 67.865921, 129.98927
  49.426323, 76.238808, 123.96181
  58.803692, 81.48558, 127.47932
  93.988449, 140.52492, 200.74966
  99.011894, 154.86523, 214.89978
  99.011894, 155.58372, 215.58987
  98.59729, 151.47517, 210.93608
  100.31383, 154.86523, 221.38023
  99.011894, 158.60976, 232.95361
  95.292969, 154.86523, 233.70885
  95.629501, 154.16089, 231.42549
  99.011894, 158.60976, 232.95361
  99.870415, 155.58372, 220.63191
  95.971809, 146.06174, 203.04506
  99.870415, 148.97546, 203.04506
  95.629501, 144.39055, 199.02692
  101.69727, 154.16089, 208.47534
  98.59729, 154.16089, 216.28784
  88.117256, 136.39607, 199.88536
  83.867798, 131.62045, 202.56378
  83.867798, 131.62045, 204.04277
  83.867798, 134.45094, 204.04277
  84.911743, 135.11438, 201.18933
  84.911743, 135.11438, 201.18933
  82.20842, 128.45351, 196.31587
  88.520828, 135.76239, 200.74966
  87.272751, 133.07327, 199.88536
  86.373024, 130.86305, 196.79433
  87.272751, 133.07327, 197.25926
  89.294716, 135.76239, 199.88536
  85.900627, 132.35681, 196.79433
  88.117256, 136.39607, 199.45648
  87.272751, 135.76239, 201.18933
  84.911743, 130.86305, 203.04506
  85.413345, 135.11438, 204.55884
  103.1549, 168.41023, 240.72408
  105.72914, 168.41023, 239.42053
  115.41325, 180.81302, 244.73589
  114.81804, 177.1788, 240.72408
  111.87823, 174.85019, 238.06007
  71.384109, 103.17077, 170.94356
  87.272751, 133.07327, 196.31587
  94.634041, 149.58473, 217.70688
  137.70805, 225.29401, 251.73309
  145.08743, 228.80547, 251.16266
  153.07077, 232.30745, 251.74887
  137.70805, 222.30872, 251.04028
  135.77905, 221.25456, 250.41316
  135.77905, 221.25456, 250.41316
  143.98438, 229.58968, 251.5271
  147.32904, 231.03534, 251.64021
  149.60806, 230.33348, 251.64021
  160.00818, 234.96324, 251.70331
  147.32904, 228.80547, 251.5271
  140.76401, 224.32993, 251.681
  148.46461, 230.33348, 251.74527
  142.89511, 227.98228, 251.369
  132.173, 220.17336, 250.59143
  108.45499, 173.71799, 243.13214
  119.70792, 195.06212, 249.54538
  137.70805, 217.93567, 251.16266
  153.07077, 227.12167, 251.27211
  161.14861, 232.87465, 251.58904
  160.00818, 233.39403, 251.71179
  153.07077, 228.80547, 251.45387
  151.91263, 228.80547, 251.5271
  151.91263, 228.80547, 251.5271
  88.520828, 131.62045, 199.88536
  82.20842, 118.82496, 194.77827
  79.230858, 113.34806, 191.74655
  89.666664, 133.07327, 202.09448
  94.961418, 146.06174, 211.57477
  96.320732, 148.97546, 213.54417
  94.309975, 145.50037, 214.89978
  92.390083, 142.74147, 214.21783
  104.67934, 166.44707, 234.45697
  102.17526, 161.05319, 231.42549
  80.450317, 113.34806, 188.74522
  80.450317, 114.46412, 186.06856
  65.307419, 96.632751, 159.72609
  68.673988, 102.05421, 176.73308
  67.996986, 100.94628, 180.62665
  87.272751, 133.77095, 199.45648
  141.82117, 220.17336, 250.21983
  133.93576, 211.97197, 246.14543
  146.2028, 224.32993, 250.59143
  129.66849, 203.00992, 247.3663
  153.07077, 232.87465, 251.71179
  106.26326, 160.22112, 233.70885
  100.31383, 151.47517, 219.15538
  177.50667, 233.84071, 251.60303
  147.32904, 225.29401, 246.97957
  95.971809, 144.94366, 198.59454
  81.632614, 118.82496, 176.73308
  59.436356, 84.638168, 131.3009
  82.20842, 126.72152, 198.15726
  119.70792, 203.00992, 249.01279
  104.67934, 173.71799, 235.92838
  88.913048, 140.52492, 205.08614
  59.436356, 91.624847, 158.06053
  63.978516, 103.17077, 167.84848
  70.707375, 113.34806, 175.34357
  67.321327, 105.42353, 158.06053
  56.320717, 86.286041, 136.95621
  68.673988, 100.94628, 159.72609
  70.707375, 98.762733, 151.36525
  72.05938, 96.632751, 146.39607
  81.046394, 109.96322, 159.72609
  77.978714, 105.42353, 149.69868
