  172.46245, 208.90074, 0
  171.66235, 206.11281, 0
  156.48836, 192.55931, 0
  126.28204, 163.20474, 0
  119.3639, 160.23807, 0
  112.89096, 153.8622, 0
  118.56447, 157.74501, 0
  150.01955, 196.39076, 0
  170.86096, 208.32361, 0
  174.8614, 209.49359, 0
  170.86096, 207.75925, 0
  171.66235, 209.49359, 0
  157.38979, 199.53123, 0
  162.64377, 203.34616, 0
  169.25204, 207.75925, 0
  188.24019, 218.89113, 0
  198.01762, 218.89113, 0
  206.31552, 224.40205, 0
  196.94789, 222.10126, 0
  190.99013, 216.0266, 0
  183.87508, 215.1586, 0
  160.05208, 198.03656, 0
  138.56226, 172.707, 0
  175.66263, 210.1051, 0
  189.14384, 217.89476, 0
  190.06, 217.89476, 0
  175.66263, 210.73828, 0
  173.26193, 207.75925, 0
  151.89246, 193.58775, 0
  118.56447, 156.3828, 0
  107.33604, 148.44507, 0
  116.2767, 153.47607, 0
  117.7828, 153.8622, 0
  153.74709, 192.55931, 0
  173.26193, 208.90074, 0
  170.86096, 207.75925, 0
  166.81393, 203.34616, 0
  172.46245, 207.20462, 0
  168.44322, 204.47401, 0
  168.44322, 205.56966, 0
  178.07957, 210.73828, 0
  178.89168, 209.49359, 0
  202.57085, 224.40205, 0
  190.99013, 216.93912, 0
  189.14384, 216.0266, 0
  234.88737, 176.59544, 0
  230.75801, 175.29134, 0
  234.88737, 176.59544, 0
  226.84465, 175.29134, 0
  208.99141, 175.29134, 0
  111.15881, 108.73787, 0
  109.25317, 110.25603, 0
  109.68338, 113.34067, 0
  108.49107, 111.79154, 0
  107.10454, 111.79154, 0
  98.234642, 96.459312, 0
  111.15881, 147.4877, 0
  111.15881, 147.4877, 0
  100.58121, 119.5994, 0
  102.86884, 130.22083, 0
  104.08778, 128.76637, 0
  104.72128, 119.5994, 0
  106.29263, 127.28476, 0
  134.72968, 157.03441, 0
  154.66663, 184.3645, 0
  154.66663, 184.3645, 0
  154.66663, 184.3645, 0
  132.82401, 160.23807, 0
  106.68342, 142.45729, 0
  112.28667, 150.24879, 0
  107.10454, 146.34494, 0
  104.99579, 139.33078, 0
  104.99579, 139.33078, 0
  106.88828, 147.4877, 0
  105.24722, 143.36858, 0
  92.817543, 122.7142, 0
  92.817543, 128.76637, 0
  92.817543, 128.76637, 0
  104.99579, 139.33078, 0
  110.63715, 150.54214, 0
  109.25317, 150.54214, 0
  109.68338, 150.82289, 0
  108.85541, 151.09518, 0
  107.33604, 149.60733, 0
  108.16029, 150.82289, 0
  107.10454, 149.93861, 0
  107.10454, 149.25081, 0
  105.47944, 146.94159, 0
  103.31609, 144.98314, 0
  101.83242, 143.36858, 0
  99.084564, 142.45729, 0
  95.232475, 139.33078, 0
  91.48587, 140.43469, 0
  88.60778, 138.17007, 0
  85.490829, 135.69313, 0
  85.490829, 134.38429, 0
  66.620171, 121.16111, 0
  63.337326, 121.16111, 0
  70.033951, 125.77973, 0
  77.026741, 134.38429, 0
  80.491974, 139.33078, 0
  73.521774, 133.03351, 0
  70.033951, 139.33078, 0
  66.620171, 142.45729, 0
  75.275673, 140.43469, 0
  78.767883, 142.45729, 0
  95.232475, 146.34494, 0
  102.37556, 148.86481, 0
  106.29263, 150.54214, 0
  105.47944, 148.86481, 0
  104.72128, 148.44507, 0
  106.48615, 148.44507, 0
  108.49107, 149.25081, 0
  112.89096, 150.82289, 0
  112.89096, 150.82289, 0
  113.52082, 151.63138, 0
  107.58662, 146.34494, 0
  108.49107, 147.4877, 0
  114.85345, 151.9037, 0
  134.72968, 172.707, 0
  132.82401, 171.43381, 0
  153.74709, 192.55931, 0
  139.52271, 171.43381, 0
  138.56226, 172.707, 0
  142.40372, 176.59544, 0
  143.36273, 180.51302, 0
  132.82401, 167.73241, 0
  133.77563, 165.39859, 0
  107.86009, 146.34494, 0
  113.52082, 149.60733, 0
  108.49107, 142.45729, 0
  106.88828, 138.17007, 0
  120.18014, 152.18446, 0
  147.18234, 176.59544, 0
  152.82224, 184.3645, 0
  114.17531, 149.60733, 0
  122.71986, 152.18446, 0
  161.78824, 192.55931, 0
  160.92427, 191.48828, 0
  141.4438, 165.39859, 0
  164.3315, 200.22931, 0
  168.44322, 203.34616, 0
  164.3315, 199.53123, 0
  156.48836, 193.58775, 0
  133.77563, 166.54979, 0
  174.06139, 208.90074, 0
  174.8614, 208.90074, 0
  176.46564, 209.49359, 0
  178.89168, 212.0815, 0
  170.86096, 206.11281, 0
  108.16029, 147.98744, 0
  107.86009, 145.69354, 0
  113.52082, 150.54214, 0
  112.28667, 150.54214, 0
  121.0122, 154.28206, 0
  160.05208, 197.23405, 0
  160.92427, 199.53123, 0
  152.82224, 193.58775, 0
  143.36273, 180.51302, 0
  129.05136, 162.16908, 0
  156.48836, 194.57007, 0
  167.63072, 201.54185, 0
  129.05136, 168.94298, 0
  110.63715, 151.63138, 0
  159.17204, 200.89851, 0
  139.52271, 183.09389, 0
  144.32045, 190.37811, 0
  157.38979, 203.34616, 0
  159.17204, 205.0244, 0
  169.25204, 207.75925, 0
  187.34764, 217.89476, 0
  181.35597, 212.0815, 0
  174.8614, 208.32361, 0
  183.87508, 213.54703, 0
  174.8614, 209.49359, 0
  170.86096, 206.65678, 0
  168.44322, 205.0244, 0
  163.4913, 202.16223, 0
  125.37557, 163.20474, 0
  178.07957, 214.33305, 0
  172.46245, 207.75925, 0
  175.66263, 210.1051, 0
  153.74709, 192.55931, 0
  122.71986, 159.3497, 0
  117.7828, 159.3497, 0
  112.89096, 154.28206, 0
  121.85909, 162.16908, 0
  150.01955, 196.39076, 0
  170.05774, 208.90074, 0
  173.26193, 209.49359, 0
  170.86096, 207.75925, 0
  163.4913, 205.0244, 0
  165.99217, 204.47401, 0
  162.64377, 203.34616, 0
  177.27109, 209.49359, 0
  192.89822, 220.99672, 0
  193.87924, 216.93912, 0
  206.31552, 224.40205, 0
  196.94789, 222.10126, 0
  186.46547, 212.79749, 0
  183.87508, 215.1586, 0
  154.66663, 192.55931, 0
  158.28447, 195.50375, 0
  170.86096, 208.32361, 0
  189.14384, 217.89476, 0
  187.34764, 214.33305, 0
  171.66235, 210.1051, 0
  165.99217, 203.9156, 0
  151.89246, 193.58775, 0
  114.17531, 153.47607, 0
  118.56447, 154.73981, 0
  147.18234, 184.3645, 0
  117.7828, 153.8622, 0
  153.74709, 192.55931, 0
  175.66263, 210.73828, 0
  168.44322, 206.65678, 0
  166.81393, 205.0244, 0
  172.46245, 207.20462, 0
  171.66235, 205.56966, 0
  174.8614, 207.20462, 0
  177.27109, 210.1051, 0
  177.27109, 210.1051, 0
  202.57085, 224.40205, 0
  190.99013, 216.93912, 0
  174.8614, 207.20462, 0
  237.00809, 177.90274, 0
  234.88737, 176.59544, 0
  237.00809, 177.90274, 0
  239.14894, 177.90274, 0
  226.84465, 175.29134, 0
  187.34764, 164.28239, 0
  161.78824, 151.09518, 0
  110.63715, 113.34067, 0
  109.68338, 113.34067, 0
  109.68338, 118.0328, 0
  101.23557, 95.301857, 0
  104.99579, 119.5994, 0
  104.99579, 119.5994, 0
  114.17531, 150.24879, 0
  99.865486, 122.7142, 0
  98.234642, 116.46502, 0
  103.31609, 114.89973, 0
  104.72128, 119.5994, 0
  106.88828, 131.64444, 0
  156.48836, 185.61717, 0
  150.95811, 180.51302, 0
  149.07716, 179.20978, 0
  151.89246, 184.3645, 0
  129.98787, 157.74501, 0
  140.48335, 170.17796, 0
  130.92944, 160.23807, 0
  108.49107, 148.86481, 0
  108.49107, 148.86481, 0
  105.90151, 144.20956, 0
  105.90151, 144.98314, 0
  102.86884, 136.9563, 0
  92.817543, 121.16111, 0
  105.69627, 136.9563, 0
  104.99579, 135.69313, 0
  112.89096, 150.82289, 0
  107.58662, 147.98744, 0
  110.14503, 151.09518, 0
  108.85541, 150.24879, 0
  108.85541, 150.54214, 0
  107.33604, 149.60733, 0
  107.33604, 149.93861, 0
  107.10454, 149.60733, 0
  105.47944, 146.94159, 0
  103.72112, 144.98314, 0
  103.31609, 144.98314, 0
  99.084564, 142.45729, 0
  92.817543, 140.43469, 0
  87.075615, 135.69313, 0
  82.191902, 133.03351, 0
  83.86055, 139.33078, 0
  85.490829, 134.38429, 0
  78.767883, 128.76637, 0
  70.033951, 124.25498, 0
  73.521774, 124.25498, 0
  73.521774, 130.22083, 0
  80.491974, 139.33078, 0
  80.491974, 139.33078, 0
  66.620171, 135.69313, 0
  66.620171, 142.45729, 0
  78.767883, 142.45729, 0
  77.026741, 141.47809, 0
  91.48587, 145.69354, 0
  100.58121, 147.98744, 0
  105.69627, 150.54214, 0
  105.47944, 148.86481, 0
  104.41989, 146.34494, 0
  105.24722, 146.34494, 0
  107.58662, 149.25081, 0
  110.63715, 150.24879, 0
  109.25317, 148.86481, 0
  112.89096, 150.54214, 0
  108.85541, 147.4877, 0
  107.58662, 144.98314, 0
  107.33604, 146.94159, 0
  128.1209, 162.16908, 0
  140.48335, 179.20978, 0
  143.36273, 180.51302, 0
  139.52271, 171.43381, 0
  150.95811, 189.23241, 0
  142.40372, 176.59544, 0
  145.27655, 179.20978, 0
  132.82401, 167.73241, 0
  136.64339, 171.43381, 0
  124.47907, 155.23972, 0
  138.56226, 166.54979, 0
  117.7828, 151.36328, 0
  111.70895, 148.44507, 0
  120.18014, 152.18446, 0
  163.4913, 198.8013, 0
  152.82224, 184.3645, 0
  123.59352, 154.28206, 0
  122.71986, 152.18446, 0
  132.82401, 159.3497, 0
  160.92427, 191.48828, 0
  139.52271, 163.20474, 0
  128.1209, 154.73981, 0
  170.86096, 205.56966, 0
  169.25204, 205.0244, 0
  144.32045, 176.59544, 0
  117.0199, 152.47786, 0
  170.05774, 205.0244, 0
  178.89168, 211.39612, 0
  176.46564, 209.49359, 0
  175.66263, 208.90074, 0
  170.86096, 206.11281, 0
  129.05136, 160.23807, 0
  124.47907, 154.73981, 0
  121.0122, 153.11948, 0
  142.40372, 173.99403, 0
  133.77563, 164.28239, 0
  164.3315, 200.89851, 0
  160.92427, 199.53123, 0
  155.58051, 194.57007, 0
  150.01955, 189.23241, 0
  122.71986, 157.03441, 0
  144.32045, 181.80888, 0
  144.32045, 175.29134, 0
  112.89096, 152.18446, 0
  109.68338, 150.54214, 0
  129.98787, 168.94298, 0
  129.05136, 168.94298, 0
  144.32045, 190.37811, 0
  160.05208, 204.47401, 0
  162.64377, 205.0244, 0
  169.25204, 208.32361, 0
  187.34764, 216.93912, 0
  182.18877, 212.0815, 0
  174.8614, 208.90074, 0
  177.27109, 209.49359, 0
  174.8614, 209.49359, 0
  168.44322, 205.56966, 0
  167.63072, 203.9156, 0
  163.4913, 202.16223, 0
  154.66663, 197.23405, 0
  177.27109, 212.0815, 0
  172.46245, 207.75925, 0
  170.05774, 205.56966, 0
  146.23064, 184.3645, 0
  122.71986, 159.3497, 0
  110.14503, 152.47786, 0
  116.2767, 155.78598, 0
  121.85909, 162.16908, 0
  154.66663, 200.22931, 0
  167.63072, 207.20462, 0
  173.26193, 209.49359, 0
  170.05774, 206.65678, 0
  164.3315, 206.11281, 0
  159.17204, 202.16223, 0
  169.25204, 206.65678, 0
  180.52928, 210.73828, 0
  200.23642, 224.40205, 0
  193.87924, 216.93912, 0
  207.63451, 228.04747, 0
  199.1133, 223.23714, 0
  178.07957, 207.75925, 0
  177.27109, 207.20462, 0
  167.63072, 201.54185, 0
  181.35597, 208.90074, 0
  170.86096, 208.32361, 0
  181.35597, 213.54703, 0
  171.66235, 207.20462, 0
  168.44322, 207.20462, 0
  165.99217, 203.9156, 0
  142.40372, 180.51302, 0
  119.3639, 155.78598, 0
  144.32045, 181.80888, 0
  147.18234, 184.3645, 0
  117.0199, 153.8622, 0
  170.05774, 206.65678, 0
  170.86096, 208.32361, 0
  168.44322, 207.20462, 0
  166.81393, 205.0244, 0
  169.25204, 203.9156, 0
  169.25204, 203.9156, 0
  179.70804, 210.1051, 0
  177.27109, 210.1051, 0
  177.27109, 210.1051, 0
  183.87508, 214.33305, 0
  179.70804, 210.73828, 0
  177.27109, 210.1051, 0
  234.88737, 177.90274, 0
  237.00809, 177.90274, 0
  237.00809, 177.90274, 0
  234.88737, 176.59544, 0
  234.88737, 177.90274, 0
  223.15457, 176.59544, 0
  232.79971, 183.09389, 0
  125.37557, 125.77973, 0
  110.63715, 116.46502, 0
  110.63715, 116.46502, 0
  105.90151, 107.24077, 0
  90.080238, 87.442039, 0
  85.490829, 85.035873, 0
  110.14503, 143.36858, 0
  105.69627, 139.33078, 0
  98.234642, 116.46502, 0
  105.24722, 125.77973, 0
  103.31609, 114.89973, 0
  108.85541, 139.33078, 0
  156.48836, 185.61717, 0
  156.48836, 186.8484, 0
  155.58051, 186.8484, 0
  149.07716, 179.20978, 0
  149.07716, 181.80888, 0
  142.40372, 172.707, 0
  134.72968, 164.28239, 0
  119.3639, 153.47607, 0
  119.3639, 153.47607, 0
  106.29263, 146.34494, 0
  105.69627, 144.98314, 0
  104.08778, 139.33078, 0
  99.084564, 128.76637, 0
  105.90151, 138.17007, 0
  105.69627, 136.9563, 0
  114.85345, 151.63138, 0
  107.58662, 148.44507, 0
  107.86009, 149.60733, 0
  110.14503, 151.09518, 0
  112.28667, 151.63138, 0
  108.85541, 150.54214, 0
  107.33604, 149.93861, 0
  107.10454, 149.25081, 0
  106.29263, 148.86481, 0
  105.90151, 148.44507, 0
  103.31609, 144.98314, 0
  103.31609, 145.69354, 0
  101.23557, 144.98314, 0
  92.817543, 140.43469, 0
  88.60778, 138.17007, 0
  77.026741, 134.38429, 0
  82.191902, 139.33078, 0
  73.521774, 130.22083, 0
  77.026741, 124.25498, 0
  82.191902, 127.28476, 0
  64.958832, 119.5994, 0
  71.772163, 133.03351, 0
  75.275673, 139.33078, 0
  71.772163, 136.9563, 0
  66.620171, 138.17007, 0
  75.275673, 143.36858, 0
  77.026741, 143.36858, 0
  88.60778, 144.20956, 0
  95.232475, 143.36858, 0
  102.86884, 146.94159, 0
  106.29263, 149.60733, 0
  104.99579, 144.98314, 0
  105.90151, 147.4877, 0
  107.86009, 149.93861, 0
  108.16029, 149.25081, 0
  107.58662, 147.98744, 0
  108.49107, 147.98744, 0
  108.49107, 147.98744, 0
  108.49107, 149.25081, 0
  107.33604, 146.94159, 0
  112.28667, 151.36328, 0
  140.48335, 179.20978, 0
  134.72968, 168.94298, 0
  145.27655, 180.51302, 0
  139.52271, 176.59544, 0
  142.40372, 179.20978, 0
  139.52271, 175.29134, 0
  138.56226, 172.707, 0
  128.1209, 160.23807, 0
  118.56447, 153.47607, 0
  146.23064, 179.20978, 0
  143.36273, 173.99403, 0
  143.36273, 172.707, 0
  136.64339, 163.20474, 0
  165.1649, 200.22931, 0
  165.99217, 200.89851, 0
  132.82401, 163.20474, 0
  117.7828, 151.63138, 0
  114.85345, 151.09518, 0
  108.49107, 147.4877, 0
  108.16029, 145.69354, 0
  128.1209, 154.73981, 0
  153.74709, 186.8484, 0
  169.25204, 205.0244, 0
  170.05774, 205.56966, 0
  161.78824, 200.22931, 0
  160.92427, 199.53123, 0
  177.27109, 210.73828, 0
  178.89168, 210.1051, 0
  175.66263, 207.75925, 0
  176.46564, 210.1051, 0
  164.3315, 202.16223, 0
  124.47907, 154.73981, 0
  115.55423, 150.82289, 0
  138.56226, 167.73241, 0
  145.27655, 183.09389, 0
  170.86096, 206.65678, 0
  155.58051, 193.58775, 0
  158.28447, 197.23405, 0
  150.01955, 189.23241, 0
  125.37557, 161.17903, 0
  141.4438, 179.20978, 0
  119.3639, 152.47786, 0
  110.63715, 149.93861, 0
  109.68338, 150.54214, 0
  132.82401, 171.43381, 0
  119.3639, 158.51752, 0
  129.05136, 167.73241, 0
  150.95811, 197.23405, 0
  162.64377, 205.0244, 0
  172.46245, 206.65678, 0
  199.1133, 223.23714, 0
  182.18877, 212.0815, 0
  175.66263, 209.49359, 0
  178.89168, 211.39612, 0
  168.44322, 206.65678, 0
  165.99217, 205.0244, 0
  164.3315, 203.34616, 0
  139.52271, 176.59544, 0
  170.05774, 206.65678, 0
  177.27109, 212.0815, 0
  174.8614, 210.1051, 0
  165.1649, 202.16223, 0
  146.23064, 184.3645, 0
  120.18014, 156.3828, 0
  112.89096, 153.8622, 0
  116.2767, 155.78598, 0
  129.98787, 168.94298, 0
  162.64377, 203.34616, 0
  169.25204, 207.75925, 0
  173.26193, 210.1051, 0
  150.01955, 194.57007, 0
  153.74709, 198.8013, 0
  159.17204, 202.16223, 0
  161.78824, 202.16223, 0
  170.86096, 204.47401, 0
  200.23642, 224.40205, 0
  202.57085, 222.10126, 0
  208.99141, 228.04747, 0
  196.94789, 223.23714, 0
  178.07957, 207.75925, 0
  179.70804, 208.32361, 0
  184.7298, 214.33305, 0
  181.35597, 208.90074, 0
  153.74709, 193.58775, 0
  168.44322, 205.56966, 0
  169.25204, 207.75925, 0
  168.44322, 207.20462, 0
  159.17204, 199.53123, 0
  144.32045, 183.09389, 0
  116.2767, 153.11948, 0
  144.32045, 181.80888, 0
  156.48836, 195.50375, 0
  109.68338, 150.54214, 0
  174.06139, 210.1051, 0
  170.86096, 208.32361, 0
  168.44322, 207.20462, 0
  165.99217, 205.0244, 0
  164.3315, 202.16223, 0
  167.63072, 205.0244, 0
  179.70804, 210.1051, 0
  174.8614, 208.90074, 0
  168.44322, 206.11281, 0
  174.06139, 208.32361, 0
  178.89168, 208.32361, 0
  177.27109, 210.1051, 0
  232.79971, 179.20978, 0
  234.88737, 177.90274, 0
  237.00809, 176.59544, 0
  237.00809, 176.59544, 0
  234.88737, 177.90274, 0
  234.88737, 177.90274, 0
  232.79971, 180.51302, 0
  216.39633, 179.20978, 0
  110.63715, 121.16111, 0
  110.63715, 121.16111, 0
  107.58662, 113.34067, 0
  103.72112, 100.2006, 0
  92.817543, 89.194977, 0
  85.490829, 85.035873, 0
  126.28204, 153.8622, 0
  106.88828, 138.17007, 0
  106.88828, 140.43469, 0
  105.24722, 125.77973, 0
  125.37557, 152.78812, 0
  154.66663, 183.09389, 0
  157.38979, 186.8484, 0
  156.48836, 186.8484, 0
  155.58051, 186.8484, 0
  149.07716, 180.51302, 0
  147.18234, 179.20978, 0
  135.6857, 166.54979, 0
  128.1209, 157.03441, 0
  128.1209, 157.03441, 0
  108.16029, 149.60733, 0
  104.72128, 144.20956, 0
  94.068176, 124.25498, 0
  100.58121, 127.28476, 0
  105.90151, 138.17007, 0
  105.90151, 138.17007, 0
  111.70895, 150.54214, 0
  106.68342, 148.86481, 0
  106.68342, 148.86481, 0
  108.49107, 149.93861, 0
  109.25317, 149.93861, 0
  109.25317, 150.82289, 0
  107.86009, 149.93861, 0
  107.10454, 149.60733, 0
  106.29263, 147.98744, 0
  104.72128, 144.20956, 0
  105.90151, 147.98744, 0
  102.86884, 144.98314, 0
  103.31609, 146.34494, 0
  101.23557, 144.98314, 0
  97.311874, 141.47809, 0
  83.86055, 138.17007, 0
  73.521774, 134.38429, 0
  66.620171, 125.77973, 0
  91.48587, 138.17007, 0
  71.772163, 118.0328, 0
  87.075615, 134.38429, 0
  71.772163, 133.03351, 0
  71.772163, 136.9563, 0
  75.275673, 139.33078, 0
  61.762787, 130.22083, 0
  73.521774, 144.20956, 0
  77.026741, 144.20956, 0
  91.48587, 145.69354, 0
  95.232475, 143.36858, 0
  100.58121, 143.36858, 0
  106.68342, 150.24879, 0
  107.33604, 150.54214, 0
  107.10454, 150.24879, 0
  108.49107, 150.82289, 0
  108.16029, 149.60733, 0
  107.33604, 147.98744, 0
  108.49107, 148.44507, 0
  111.15881, 150.24879, 0
  111.15881, 150.24879, 0
  107.86009, 147.98744, 0
  107.33604, 147.98744, 0
  130.92944, 165.39859, 0
  129.05136, 163.20474, 0
  134.72968, 168.94298, 0
  126.28204, 160.23807, 0
  141.4438, 177.90274, 0
  135.6857, 170.17796, 0
  136.64339, 171.43381, 0
  128.1209, 161.17903, 0
  121.0122, 154.28206, 0
  140.48335, 173.99403, 0
  142.40372, 176.59544, 0
  147.18234, 183.09389, 0
  153.74709, 188.05467, 0
  164.3315, 200.89851, 0
  166.81393, 202.16223, 0
  165.99217, 202.16223, 0
  119.3639, 152.78812, 0
  110.63715, 148.86481, 0
  106.88828, 144.98314, 0
  106.29263, 139.33078, 0
  117.7828, 149.60733, 0
  159.17204, 192.55931, 0
  152.82224, 186.8484, 0
  149.07716, 181.80888, 0
  161.78824, 200.22931, 0
  170.05774, 206.11281, 0
  178.07957, 212.0815, 0
  174.8614, 208.32361, 0
  176.46564, 208.90074, 0
  167.63072, 203.34616, 0
  151.89246, 189.23241, 0
  149.07716, 179.20978, 0
  122.71986, 151.9037, 0
  138.56226, 167.73241, 0
  141.4438, 173.99403, 0
  174.8614, 208.90074, 0
  170.05774, 205.56966, 0
  157.38979, 196.39076, 0
  143.36273, 181.80888, 0
  126.28204, 161.17903, 0
  141.4438, 179.20978, 0
  139.52271, 175.29134, 0
  132.82401, 167.73241, 0
  118.56447, 153.11948, 0
  126.28204, 159.3497, 0
  119.3639, 158.51752, 0
  110.63715, 152.18446, 0
  134.72968, 176.59544, 0
  162.64377, 205.56966, 0
  178.89168, 210.73828, 0
  201.38843, 224.40205, 0
  178.89168, 212.79749, 0
  170.86096, 209.49359, 0
  178.89168, 211.39612, 0
  169.25204, 207.75925, 0
  167.63072, 206.11281, 0
  164.3315, 203.34616, 0
  140.48335, 177.90274, 0
  176.46564, 210.73828, 0
  176.46564, 212.0815, 0
  174.06139, 210.1051, 0
  165.99217, 203.34616, 0
  141.4438, 177.90274, 0
  115.55423, 153.47607, 0
  115.55423, 155.23972, 0
  127.19746, 166.54979, 0
  150.95811, 193.58775, 0
  153.74709, 195.50375, 0
  169.25204, 207.75925, 0
  165.99217, 205.0244, 0
  151.89246, 197.23405, 0
  153.74709, 198.8013, 0
  130.92944, 173.99403, 0
  149.07716, 194.57007, 0
  170.86096, 204.47401, 0
  207.63451, 229.30502, 0
  208.99141, 226.80957, 0
  203.78519, 225.59366, 0
  196.94789, 223.23714, 0
  175.66263, 208.90074, 0
  178.89168, 210.1051, 0
  188.24019, 216.0266, 0
  175.66263, 207.20462, 0
  150.01955, 189.23241, 0
  160.05208, 202.16223, 0
  169.25204, 207.75925, 0
  167.63072, 206.65678, 0
  164.3315, 201.54185, 0
  129.98787, 159.3497, 0
  116.2767, 153.11948, 0
  148.13132, 188.05467, 0
  133.77563, 172.707, 0
  153.74709, 194.57007, 0
  174.06139, 210.1051, 0
  172.46245, 210.1051, 0
  163.4913, 202.76268, 0
  160.05208, 200.89851, 0
  164.3315, 202.16223, 0
  167.63072, 205.0244, 0
  173.26193, 207.75925, 0
  162.64377, 201.54185, 0
  161.78824, 201.54185, 0
  174.06139, 208.32361, 0
  178.89168, 208.32361, 0
  183.87508, 212.79749, 0
  230.75801, 180.51302, 0
  232.79971, 179.20978, 0
  237.00809, 176.59544, 0
  239.14894, 176.59544, 0
  237.00809, 177.90274, 0
  234.88737, 177.90274, 0
  230.75801, 179.20978, 0
  230.75801, 180.51302, 0
  156.48836, 149.60733, 0
  156.48836, 149.60733, 0
  140.48335, 156.3828, 0
  119.3639, 147.4877, 0
  106.88828, 130.22083, 0
  92.817543, 89.194977, 0
  105.69627, 121.16111, 0
  118.56447, 150.24879, 0
  112.89096, 149.93861, 0
  106.88828, 140.43469, 0
  150.01955, 180.51302, 0
  156.48836, 184.3645, 0
  152.82224, 180.51302, 0
  153.74709, 181.80888, 0
  156.48836, 186.8484, 0
  155.58051, 189.23241, 0
  151.89246, 185.61717, 0
  147.18234, 179.20978, 0
  131.87512, 162.16908, 0
  131.87512, 162.16908, 0
  118.56447, 153.8622, 0
  103.72112, 143.36858, 0
  87.075615, 116.46502, 0
  91.48587, 111.79154, 0
  103.72112, 125.77973, 0
  103.72112, 125.77973, 0
  108.49107, 146.94159, 0
  106.09902, 146.34494, 0
  105.69627, 147.98744, 0
  107.10454, 149.25081, 0
  108.16029, 149.25081, 0
  108.16029, 149.93861, 0
  109.25317, 150.82289, 0
  106.88828, 149.25081, 0
  105.90151, 148.44507, 0
  102.86884, 144.98314, 0
  105.47944, 146.34494, 0
  105.69627, 147.4877, 0
  105.24722, 148.44507, 0
  101.83242, 146.34494, 0
  101.83242, 146.34494, 0
  90.080238, 139.33078, 0
  80.491974, 136.9563, 0
  80.491974, 134.38429, 0
  90.080238, 140.43469, 0
  83.86055, 130.22083, 0
  94.068176, 142.45729, 0
  83.86055, 140.43469, 0
  70.033951, 136.9563, 0
  71.772163, 136.9563, 0
  61.762787, 128.76637, 0
  70.033951, 138.17007, 0
  77.026741, 142.45729, 0
  92.817543, 146.94159, 0
  99.084564, 146.34494, 0
  100.58121, 144.20956, 0
  105.47944, 149.25081, 0
  107.10454, 151.09518, 0
  110.63715, 153.47607, 0
  107.58662, 150.82289, 0
  107.33604, 148.86481, 0
  107.33604, 147.98744, 0
  108.49107, 149.25081, 0
  111.70895, 150.82289, 0
  108.49107, 148.86481, 0
  109.25317, 149.60733, 0
  107.58662, 147.98744, 0
  108.49107, 149.60733, 0
  114.85345, 151.63138, 0
  132.82401, 167.73241, 0
  118.56447, 154.73981, 0
  134.72968, 168.94298, 0
  129.98787, 162.16908, 0
  129.98787, 163.20474, 0
  117.0199, 153.8622, 0
  117.0199, 152.78812, 0
  135.6857, 167.73241, 0
  141.4438, 175.29134, 0
  144.32045, 180.51302, 0
  154.66663, 193.58775, 0
  164.3315, 202.16223, 0
  165.1649, 201.54185, 0
  168.44322, 203.9156, 0
  155.58051, 190.37811, 0
  142.40372, 172.707, 0
  106.88828, 141.47809, 0
  106.48615, 136.9563, 0
  120.18014, 151.09518, 0
  164.3315, 196.39076, 0
  153.74709, 189.23241, 0
  135.6857, 163.20474, 0
  136.64339, 171.43381, 0
  162.64377, 203.9156, 0
  178.07957, 212.0815, 0
  176.46564, 209.49359, 0
  176.46564, 208.90074, 0
  150.95811, 184.3645, 0
  146.23064, 180.51302, 0
  150.01955, 181.80888, 0
  119.3639, 151.36328, 0
  135.6857, 160.23807, 0
  134.72968, 163.20474, 0
  174.8614, 208.90074, 0
  174.8614, 210.1051, 0
  151.89246, 184.3645, 0
  113.52082, 153.8622, 0
  112.28667, 152.47786, 0
  148.13132, 186.8484, 0
  150.95811, 191.48828, 0
  132.82401, 167.73241, 0
  150.95811, 188.05467, 0
  139.52271, 173.99403, 0
  109.68338, 150.82289, 0
  107.58662, 149.25081, 0
  134.72968, 176.59544, 0
  155.58051, 199.53123, 0
  182.18877, 212.0815, 0
  201.38843, 224.40205, 0
  173.26193, 206.65678, 0
  168.44322, 207.20462, 0
  180.52928, 215.1586, 0
  171.66235, 208.90074, 0
  167.63072, 206.11281, 0
  160.05208, 200.22931, 0
  136.64339, 172.707, 0
  176.46564, 210.73828, 0
  176.46564, 212.0815, 0
  173.26193, 211.39612, 0
  165.99217, 203.34616, 0
  145.27655, 183.09389, 0
  112.28667, 152.18446, 0
  115.55423, 155.23972, 0
  118.56447, 157.74501, 0
  146.23064, 191.48828, 0
  153.74709, 195.50375, 0
  157.38979, 200.22931, 0
  165.99217, 206.65678, 0
  151.89246, 197.23405, 0
  146.23064, 191.48828, 0
  127.19746, 168.94298, 0
  149.07716, 194.57007, 0
  168.44322, 203.34616, 0
  203.78519, 224.40205, 0
  199.1133, 220.99672, 0
  203.78519, 225.59366, 0
  194.88017, 222.10126, 0
  179.70804, 212.0815, 0
  178.89168, 210.1051, 0
  172.46245, 207.20462, 0
  166.81393, 205.56966, 0
  145.27655, 189.23241, 0
  160.05208, 202.16223, 0
  165.99217, 205.56966, 0
  163.4913, 203.9156, 0
  150.01955, 188.05467, 0
  129.98787, 159.3497, 0
  121.85909, 156.3828, 0
  150.01955, 190.37811, 0
  109.68338, 150.24879, 0
  153.74709, 194.57007, 0
  174.8614, 209.49359, 0
